x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.234761641136448596e+00,7.615617714145046513e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.584716926138613147e+00,6.922880053638480469e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.008329352489097275e+00,6.293155727610718841e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.498256940230742629e+00,5.720712868792936945e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.047759590728944978e+00,5.200340996423775231e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.650664593145529047e+00,4.727303589489884494e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.301332683291092973e+00,4.297294974035748893e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.994624753637120218e+00,3.906401132123103803e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.725869313242644587e+00,3.551064075715861801e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.490830794390971104e+00,3.228049461215024785e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.285678798861685568e+00,2.934417149865135688e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.106958371062692237e+00,2.667494446067612213e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.515613778834468572e-01,2.424851770011152929e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.166990662658409894e-01,2.204280543186998731e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.998758593789742299e-01,2.003773085498922857e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.988644411815550184e-01,1.821504340987714521e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.116821673565654649e-01,1.655815265834334804e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.365688284048634960e-01,1.505197727436282218e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.719657783922121208e-01,1.368280777105738366e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.164964307488878914e-01,1.243818171441091858e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.689481108941893517e-01,1.130677028789029981e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.282552445422413590e-01,1.027827517546230363e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.934838505457220914e-01,9.343334824416626994e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.638172982148632939e-01,8.493439234781913205e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.385432813298148602e-01,7.720852499732279162e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.170419546199587268e-01,7.018542391932804936e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.877517334495161672e-02,6.380116354905879250e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.327677276991254929e-02,5.799763316799982915e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.014382173585342883e-02,5.272200796939060519e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.902878311081533047e-02,4.792626823706552797e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.963251356769418643e-02,4.356676226111699801e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.169803575454429645e-02,3.960380901195959535e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.500501737402517133e-02,3.600133695626061558e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.936489383729307123e-02,3.272655572717311223e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.461657387058446486e-02,2.974965766035297943e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.062267060097475874e-02,2.704354647908582820e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.726620411035423991e-02,2.458359065896551787e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.444772511300328188e-02,2.234739922720394845e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.208281318430361184e-02,2.031461795585603469e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.009990676127777050e-02,1.846674409387290827e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.438425878755085457e-03,1.678695795164016624e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.047152240253248823e-03,1.525996980505266998e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.882834705013644666e-03,1.387188072561812702e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.908991568519827271e-03,1.261005606983975069e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.094884100060940460e-03,1.146301047635461950e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.414638663275636459e-03,1.042030332405061155e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.846497377518005488e-03,9.472443699602280109e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.372179678955470272e-03,8.610804009422626248e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.976339315150499581e-03,7.827541449710800903e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.646103263905429734e-03,7.115526619801557096e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.370680817574286038e-03,6.468278629041968042e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.141025070574707041e-03,5.879906106526221199e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.496211861215730085e-04,5.345053576748137053e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.902687446455574586e-04,4.858852713072769891e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.576566507686505084e-04,4.416878025327054813e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.472977050284650539e-04,4.015106578169874013e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.554576884143686282e-04,3.649881373590633388e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.790290074850037388e-04,3.317878064237088365e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.154255426343003776e-04,3.016074694590967220e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.624951414835452164e-04,2.741724194570028042e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.184467964357353299e-04,2.492329375188145901e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.817900422969435958e-04,2.265620198679348454e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.512845233601171630e-04,2.059533116194309232e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.258980234512139997e-04,1.872192284997083525e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.047715387990640708e-04,1.701892494197657091e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.719021189857958541e-05,1.547083643607061361e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.255914285557088636e-05,1.406356634438819288e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.038325974088946263e-05,1.278430543431189129e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.025056682647626734e-05,1.162140963646777526e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.181820387335329710e-05,1.056429405825246547e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.480084475926644355e-05,9.603336638183395529e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.896104288999037658e-05,8.729790564115647716e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.410119671168437487e-05,7.935704658140429330e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.005686346108977077e-05,7.213851003493276272e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.669119491073966805e-05,6.557659154719009710e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.389030683131359756e-05,5.961156332262218180e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.155942548750018867e-05,5.418913057123131774e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.619680776226145224e-06,4.925993730735786155e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.005437496574648439e-06,4.477911710237068160e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.662074449491690010e-06,4.070588470213749865e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.544136218608979292e-06,3.700316479209871372e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.613795093934650534e-06,3.363725453089874348e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.839571094477274281e-06,3.057751678089080157e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.195266779169671300e-06,2.779610124324486103e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.659080803257127028e-06,2.526769095937722934e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.212870225530251000e-06,2.296927187131156314e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.841536605070471637e-06,2.087992334346758499e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.532515114844544072e-06,1.898062773916688603e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.275349385268982712e-06,1.725409731858728148e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.061337691714036004e-06,1.568461688255771763e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.832385139820446180e-07,1.425790072990949352e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.350255047678156013e-07,1.296096262638216350e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.116835759612011633e-07,1.178199760151800880e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.090392029578331429e-07,1.071027449763767465e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.236192049799019783e-07,9.736038292858652070e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.525332229523230955e-07,8.850421309081985075e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.933759183346175200e-07,8.045362496746466356e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.441455836073874119e-07,7.313534061664753606e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.031764104339628224e-07,6.648274766085535093e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.690821236529924702e-07,6.043529296875766550e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.407090738435186800e-07,5.493793148940637455e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.170972012543468094e-07,4.994062522200356374e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.744755023301052736e-08,4.539788776076402691e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.109523493900307102e-08,4.126837026923885492e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.748694158132109245e-08,3.751448511555886627e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.616220592285743028e-08,3.410206374285899302e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.673783253796812537e-08,3.100004566075439299e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.889492861718858047e-08,2.818019572701350485e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.236811358150074638e-08,2.561684714607179907e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.693653939161672998e-08,2.328666784511192081e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.241641770612545391e-08,2.116844810122249119e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.865480102978643972e-08,1.924290748657756986e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.552440742447030679e-08,1.749251937441740343e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.291931366634350366e-08,1.590135140845022935e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075137111851152684e-08,1.445492048359923261e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.947223042906634857e-09,1.314006091810157400e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.445822426106345163e-09,1.194480461703851273e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.196366329679267506e-09,1.085827213652202413e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.156576869609083446e-09,9.870573656984801304e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.291270658242480515e-09,8.972718964213492548e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.571168302931956633e-09,8.156535618756534584e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.971903678332955924e-09,7.414594568868877831e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.473199449078438008e-09,6.740142529909150433e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.058180944963325284e-09,6.127040514694068283e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.712805172214011562e-09,5.569707955301722840e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.425385640281470736e-09,5.063071907710457053e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.186196925703618182e-09,4.602520876924160701e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.871455926544087806e-10,4.183862842292105635e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.214963351112649084e-10,3.803287100961689397e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.836440740977031006e-10,3.457329582156434990e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.689242984562914095e-10,3.142841316563119527e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.734552316420091295e-10,2.856959773830805241e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.940064839313206197e-10,2.597082807290202380e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.278897456261701333e-10,2.360844968733462240e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.728678226375629052e-10,2.146095977667187649e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.270789364802669176e-10,1.950881149061701973e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.889737272177915442e-10,1.773423601446463480e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.572628277230066157e-10,1.612108083406299495e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.308732353230818800e-10,1.465466271264346203e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.089120045756583386e-10,1.332163404128384984e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.063603264654069735e-11,1.210986134650389657e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.542691491660739982e-11,1.100831484914564995e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.277002000561311066e-11,1.000696806928392732e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.223707617473431509e-11,9.096706563351996254e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.347167988249909093e-11,8.269244962790478043e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.617723614745684012e-11,7.517051559090670357e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.010692265456976478e-11,6.833279748790940824e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.505533802117866611e-11,6.211705714425734368e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.085155162406745491e-11,5.646671774188153091e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.735331981479638112e-11,5.133034884663849937e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.444227281702394328e-11,4.666119827898848623e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.201990944476249785e-11,4.241676656701043008e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.000426411472953445e-11,3.855842010834995049e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.327133374467743820e-12,3.505103952002600870e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.931768099998105089e-12,3.186269997531297391e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.770953274007711264e-12,2.896438061806322659e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.805410369837654688e-12,2.632970040950816702e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.002468282824621121e-12,2.393467800316501184e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.334957837087510840e-12,2.175751346218572508e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.780292461332175534e-12,1.977838983230083369e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.319703926334999377e-12,1.797929276423674949e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.937607283797567760e-12,1.634384654377765255e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.621073517975596873e-12,1.485716503698595571e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.359392066191063975e-12,1.350571619385860459e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.143708405184241869e-12,1.227719887710542427e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.667244403433629579e-13,1.116043089492283600e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.224515598559523994e-13,1.014524721861590460e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.060079978650074533e-13,9.222407458627555009e-07,3.338378842003907224e-14
9.750000000000000000e+02,6.134536500184500687e-13,8.383511756803934161e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.416567520241760653e-13,7.620924329332261179e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.881879100561839086e-13,6.927703964424303316e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.512378972807628891e-13,6.297540842123169370e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.295564349890237830e-13,5.724699101155260111e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.224098868800321195e-13,5.203964630060096015e-07,1.108873696386399549e-14
