x, current_density, J_max, J_min
4.050000000000000000e+02,1.922671370075904997e+06,6.704151083710275590e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.600034953096809098e+06,6.094322950033613294e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.331538967593127163e+06,5.539966470855785906e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.108098306719713379e+06,5.036035790987587720e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.221524020243820269e+05,4.577944040190228075e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.674093962625754066e+05,4.161521582634216547e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.386332456318597542e+05,3.782978064102941006e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.314665475984892109e+05,3.438867911487627029e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.422830993347163894e+05,3.126058970543767139e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.680651977834677091e+05,2.841703996443918720e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.063015295478363987e+05,2.583214737628792599e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.549021955032495316e+05,2.348238377062884718e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.121279948170414136e+05,2.134636116458752379e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.765315755568954337e+05,1.940463708539446443e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.469084605993539735e+05,1.763953760140283406e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.222562917007200449e+05,1.603499645069392025e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.017409126706025418e+05,1.457640880299032666e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.466814400347614719e+04,1.325049832378969155e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.046029390558654268e+04,1.204519633071311750e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.863661092013376037e+04,1.094953194212620705e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.879701672556344420e+04,9.953532218145579100e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.060856867321745085e+04,9.048131385095899925e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.379419399677045294e+04,8.225088317161249928e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.812331449260444788e+04,7.476911524134059437e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.340404443809219811e+04,6.796790962485737167e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.947669774856092408e+04,6.178536049091223627e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.620838467437650252e+04,5.616519313396466896e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.348851520643286676e+04,5.105625175140873529e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.122505703864475799e+04,4.641203381399669684e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.341421468001026369e+03,4.219026679121891037e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.773871860286711126e+03,3.835252337891350500e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.469366991647733812e+03,3.486387172683741432e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.383766291084288241e+03,3.169255748250609729e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.480336254603803354e+03,2.880971475720447488e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.728507492525968701e+03,2.618910338333017658e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.102840352113675635e+03,2.380687007153512444e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.582164115267038596e+03,2.164133129367509857e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.148860644290256459e+03,1.967277591532636667e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.788268236429229319e+03,1.788328578139533754e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.488185515388837757e+03,1.625657262175705051e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.238458572990830589e+03,1.477782979240861256e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.030637391073918707e+03,1.343359750265709125e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.576899179715356922e+02,1.221164030161574483e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.137641247650097966e+02,1.110083570886728121e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.939899900028988213e+02,1.009107297559019411e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.943147126366665702e+02,9.173161054653382162e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.113655772681388498e+02,8.338744942005329067e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.423358314755889182e+02,7.580229627882296918e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.848897136467004430e+02,6.890710965624803212e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.370834177416182342e+02,6.263912828858074499e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.972993206686745111e+02,5.694129985029053641e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.641912467226810008e+02,5.176176165324739413e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.366389169964132577e+02,4.705336858294283156e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.137100424691714551e+02,4.277326397493987461e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.462877811471292944e+01,3.888248952558771125e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.874947060949152444e+01,3.534563068633718067e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.553481134148933052e+01,3.213049431397125009e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.453765548229468152e+01,2.920781564266154892e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.538589193389489651e+01,2.655099191065838677e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.776985219417342421e+01,2.413584021703334001e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.143183209433185965e+01,2.194037740444325609e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.615737185507656903e+01,1.994461996436651098e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.176799940452943005e+01,1.813040214351325994e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.811519141329921112e+01,1.648121059577934793e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.507534770605494501e+01,1.498203407471656683e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.254560899861961332e+01,1.361922679839124612e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044037644524559205e+01,1.238038424295382720e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.688415227861376877e+00,1.125423023436873482e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.230444181355941247e+00,1.023051431059299211e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.017129894991350980e+00,9.299918419975254801e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.007417416280302902e+00,8.453972106626348977e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.167141073304449606e+00,7.684975410763511900e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.467868409837026711e+00,6.985928782252369274e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.885938115448031027e+00,6.350469369407325576e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.401659397032676946e+00,5.772813103138748556e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.998645700835088856e+00,5.247702049286582769e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.663260240133933143e+00,4.770356549931192421e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.384154566872690006e+00,4.336431718063168955e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.151884573878387164e+00,3.941977889618243353e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.585909343184748632e-01,3.583404672904550534e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.977331654198417388e-01,3.257448268193545300e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.638683179537138157e-01,2.961141760011247243e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.524668029958695881e-01,2.691788111724983901e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.597591240899592258e-01,2.446935616617159394e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.826083286789808136e-01,2.224355581997362970e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.184038629466899861e-01,2.022022043229317205e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.649732384296624721e-01,1.838093323026136932e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.205085214575944197e-01,1.670895268163059154e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.835051580466620924e-01,1.518906011025203952e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.527110642617281189e-01,1.380742117287127985e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270842594126689595e-01,1.255145993637723586e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057576085227981549e-01,1.140974440933358710e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.800948105584165126e-02,1.037188248587872113e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.323933308188167179e-02,9.428427354856146849e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.094738665366949276e-02,8.570791513192536513e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.071771880522565196e-02,7.791168600856633930e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.220418795389949823e-02,7.082462345926729540e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.511872149669139492e-02,6.438221973011180125e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.922156828918318419e-02,5.852583487097977013e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.431318617851102593e-02,5.320216298387684219e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.022749008958732789e-02,4.836274702279391022e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.682623219936101033e-02,4.396353772871212641e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.399432404088436256e-02,3.996449268510205002e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.163594225152345986e-02,3.632921184444380742e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.671286194780743042e-03,3.302460620826233935e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.033877743792080042e-03,3.002059664494483059e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.668311858885500598e-03,2.728984010392201071e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.528381845599781783e-03,2.480748073416584702e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.575515857314636434e-03,2.255092364163631828e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.777471738557827436e-03,2.049962922637785141e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.107246046139079676e-03,1.863492622728205561e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.542160332896956001e-03,1.693984177281651682e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.063093776326237454e-03,1.539894689080896342e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.653836186747350114e-03,1.399821607108959597e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.300539502632988261e-03,1.272489960270369920e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.912492133052734373e-04,1.156740752368494668e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.154998538199852827e-04,1.051520412707799778e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.639608846966353640e-04,9.558712062985607645e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.281209741702082915e-04,8.689225163758835606e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.898829198848883379e+02,3.241812740098464613e-05
