x, current_density, J_max, J_min
2.850000000000000000e+02,2.411945739508054778e+07,3.018889760460412502e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.007205988634851947e+07,2.699194961668100357e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.670384127972093970e+07,2.413355246195978522e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.390083105960553139e+07,2.157785423822164237e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.156818368370811827e+07,1.929279969286916554e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.626969291689831764e+06,1.724972816480795741e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.011502953046289273e+06,1.542301410353355110e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.667122084008281119e+06,1.378974565657701790e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.548336828115032986e+06,1.232943729394101053e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.617290814601860009e+06,1.102377286507238001e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.842480211100594606e+06,9.856375865622495115e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.197687727622300386e+06,8.812604032529449463e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.661095501251304988e+06,7.879365691098213196e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.214546844461749308e+06,7.044955550582674146e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.842931876739724772e+06,6.298907888709510118e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.533676251102529932e+06,5.631865283687335998e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.276315675518877106e+06,5.035461247251353413e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.062141832348679425e+06,4.502215286649936438e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.839077147318882635e+05,4.025439079371098429e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.355824093985165237e+05,3.599152583790691197e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.121470284722852521e+05,3.218009033546471223e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.094248852062746300e+05,2.877227874868263677e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.239401673077231972e+05,2.572534805719768628e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.528003257710654871e+05,2.300108164683568850e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.935981996109856991e+05,2.056530997163242847e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.443305646794740169e+05,1.838748197685334459e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.033303505121201160e+05,1.644028190751698054e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.692102316122812917e+05,1.469928669618107565e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.408156844768313458e+05,1.314265963272401318e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.171859219489538373e+05,1.175087647392500192e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.752138303371451912e+04,1.050648055752963014e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.115667812858815887e+04,9.393863849279064685e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.753807421485017403e+04,8.399071176651095971e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.620475817683389323e+04,7.509625193882818334e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.677324425429727853e+04,6.714369882871433161e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.892439802318740112e+04,6.003330627037729137e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.239263783435436562e+04,5.367589103106814437e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.695694831922493177e+04,4.799171421615905128e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.243340188598375971e+04,4.290948113134004176e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.866893515610295071e+04,3.836544705754396971e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.553616975410687701e+04,3.430261772264035419e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.292910220161084726e+04,3.067003444168724585e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.075951707437427649e+04,2.742213495949707925e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.954002054320029856e+03,2.451818197878440376e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.451463874684909570e+03,2.192175220611678436e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.201061105291712011e+03,1.960027950694788713e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.160483829518613675e+03,1.752464643968040589e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.294522002372233146e+03,1.566881904551098589e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.573874047111789878e+03,1.400952031334931031e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.974155376910803170e+03,1.252593822419414762e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.475073292847904213e+03,1.119946471306534484e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.059740339232563201e+03,1.001346227438108181e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.714102882254417864e+03,8.953055283390304539e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.426465576747461228e+03,8.004943416276810458e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.187095630438285070e+03,7.157234828726350097e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.878934751571727020e+02,6.399297000572581310e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.221187015051698381e+02,5.721623375717106974e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.841619834132445703e+02,5.115714124633251922e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.693552752066265157e+02,4.573969533898617956e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.738138588004099461e+02,4.089594685577265336e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.943048963757173055e+02,3.656514230877810623e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.281380407477097947e+02,3.269296189122142969e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.730744020057057924e+02,2.923083816261442844e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.272507901274880737e+02,2.613534688389263465e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.891166701611305427e+02,2.336766236197123944e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.573816967270265934e+02,2.089307047229660093e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.309720525619210036e+02,1.868053325140260858e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.089941137312313515e+02,1.670229959830310254e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.070421204892745948e+01,1.493355720188182895e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.548347155424460198e+01,1.335212132852253853e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.281686758721176034e+01,1.193815656654938939e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.227579988331090988e+01,1.067392803741222888e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.350359001338654252e+01,9.543578953143673425e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.620341244470115072e+01,8.532931730067041644e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.012825084633074013e+01,7.629310164191677177e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.507253979013900747e+01,6.821380437902698759e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.086520902700764424e+01,6.099008963745740766e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.736389497767758883e+01,5.453135282290137548e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.445012357194053543e+01,4.875658419871305523e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.202530143791256201e+01,4.359335280836554739e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000737979516908460e+01,3.897689799862537620e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.328078167576089541e+00,3.484931714873090095e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.930573974774083545e+00,3.115883941753546242e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.767579824785478593e+00,2.785917639947557109e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.799743449118810901e+00,2.490894154486080151e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.994316138836060848e+00,2.227113106247362157e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.324044625488807636e+00,1.991265979361585778e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.766248911441831826e+00,1.780394623622886502e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.302054846125470178e+00,1.591854151418551555e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.915755480801363930e+00,1.423279763804327740e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.594279592071123908e+00,1.272557089636456476e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.326749390489717850e+00,1.137795665734378417e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.104112448472750030e+00,1.017305225444752068e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.188353930261832225e-01,9.095744982023867124e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.646489987794515830e-01,8.132522541781186192e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.363360560109997399e-01,7.271303562631675959e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.295548357647118509e-01,6.501286068167470148e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.406921786350744275e-01,5.812811991148805646e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.667412361860721282e-01,5.197246035655135529e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.051997281246871530e-01,4.646867367508779353e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.539852725659376698e-01,4.154772774480736189e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.113649244162601193e-01,3.714790081650365209e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.758965376559424587e-01,3.321400735916926806e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.463799674019707897e-01,2.969670588667142056e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.218164605664674438e-01,2.655188008429241563e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013748610197415939e-01,2.374008547281546271e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.436348573513592630e-02,2.122605466985344719e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.020672028849814228e-02,1.897825504307987785e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.842554177644163765e-02,1.696849320715873091e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.862131010199387954e-02,1.517156140371187803e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.046227917951564917e-02,1.356492132898943964e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.367237163111110043e-02,1.212842144359995928e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.802183714769599862e-02,1.084404421861357150e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.331947842188900055e-02,9.695680147831500335e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.940618159829819722e-02,8.668925691735395276e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.614953233286442469e-02,7.750902618795425951e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.343933528529683494e-02,6.930096478197328906e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.118388543542522991e-02,6.196212178006562681e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.306865057883348391e-03,5.540044857335605002e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.744761356974437169e-03,4.953364432908252297e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.444717382123881129e-03,4.428812371927363074e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.362743505813745599e-03,3.959809396503624725e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.462228944959275266e-03,3.540472962013193410e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.712702960917450661e-03,3.165543474343588173e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.088803820104081208e-03,2.830318320595590080e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.569420628337825557e-03,2.530592885810921757e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.136979000636674529e-03,2.262607815918471488e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.776846396538256986e-03,2.023001865436312414e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.476836998111463522e-03,1.808769738514094456e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226799378218145810e-03,1.617224394530522034e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.018273006274656237e-03,1.445963345457763864e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.442019690880351234e-04,1.292838522272209332e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.986962196512046209e-04,1.155929332456105243e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.768322754942377699e-04,1.033518570659579723e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.744866226239405067e-04,9.240708803786556302e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.881961880743713925e-04,8.262134965013997601e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.150411597687310765e-04,7.387190271825775767e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.525461887941157888e-04,6.604900590856534848e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.985966309100921216e-04,5.905453929009887304e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.513669932798694065e-04,5.280077364969944398e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.092591652136512775e-04,4.720927013436578079e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.084834285089346476e-05,4.220989641942882287e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.483481802606979355e-05,3.773994706268407384e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.374335701138080168e+01,3.241812740098464613e-05
