x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.079741868101804780e-01,8.121589035780193422e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.985543531640220738e-02,7.261527894537456174e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.477712492613952655e-02,6.492545625103784968e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.222905039111035347e-02,5.804997144714456603e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.178662213083770616e-02,5.190258766892272835e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.309649938196470631e-02,4.640620037484478599e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.586463419620752185e-02,4.149187025061755740e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.984632173085089574e-02,3.709795852683706041e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.483792016357956947e-02,3.316935386489208715e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.066996005791355354e-02,2.965678111420957941e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.720141002071820177e-02,2.651618327081932680e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.431490461867965421e-02,2.370816888535471345e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.191277308052595199e-02,2.119751798951618749e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.913734408185199617e-03,1.895274034400147578e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.250147069176259548e-03,1.694568046715641263e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.865720208000514885e-03,1.515116449035567026e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.713608930760564336e-03,1.354668441074032004e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.754829213054567391e-03,1.211211578100205299e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.956938796353129395e-03,1.082946529529299762e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.292939438308511817e-03,9.682645105317258527e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.740363372403522516e-03,8.657271035927698033e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.280513065453670767e-03,7.740482169314921723e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.897828548607369877e-03,6.920779534894373752e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.579360914204344961e-03,6.187881881633734704e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.314334163192353629e-03,5.532596723822012785e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.093780577320009649e-03,4.946705042851345935e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.102372781793696688e-04,4.422858198865201040e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.574937055630537623e-04,3.954485759270886386e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.303814705494836627e-04,3.535713088040794150e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.245994725682244031e-04,3.161287662153050571e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.365683629294262835e-04,2.826513190983718365e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.633094302932335807e-04,2.527190712332647027e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.023438099230993468e-04,2.259565926270312025e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.516086062644750450e-04,2.020282106232187264e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.093870906847935566e-04,1.806337996740388363e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.742506124745098911e-04,1.615050169678180006e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.450102575494818455e-04,1.444019366964796255e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.206766191289242163e-04,1.291100407478309314e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.004263191479311224e-04,1.154375280779248308e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.357414758883530094e-05,1.032129090158740402e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.954987700895194571e-05,9.228285432730319593e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.787896773722464193e-05,8.251027205796976002e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.816651086090921149e-05,7.377258803606348385e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.008386568066117704e-05,6.596020846610504973e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.335753948516297627e-05,5.897514533128748147e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.775993336992609690e-05,5.272978736314556415e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.310164096622049684e-05,4.714580116324830310e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.922503949200159439e-05,4.215314869405430848e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.599895626503156776e-05,3.768920881565584677e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.331423020883107806e-05,3.369799185014299165e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.108001816601041919e-05,3.012943732213884708e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.220721035579729512e-06,2.693878606730209721e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.673425723866901283e-06,2.408601883336974111e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.385776352250553721e-06,2.153535433230244472e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.314202689696739438e-06,1.925480044777218205e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.422445865525360367e-06,1.721575296894082381e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.680331476897056578e-06,1.539263681758313131e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.062748576625208937e-06,1.376258526858922370e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.548799993289688160e-06,1.230515314041748069e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.121095233011989619e-06,1.100206035814431556e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.765162036782416601e-06,9.836962672708652114e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.468956682191725088e-06,8.795246660561381038e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.222456459628347962e-06,7.863846432469540721e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.017320533548648050e-06,7.031079752516789091e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.466077133694918628e-07,6.286501511796015185e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.045415841913471347e-07,5.620772718965014268e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.863150500711210839e-07,5.025543364457945097e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.879276761704061307e-07,4.493347689158624231e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.060503259197874930e-07,4.017510543926008254e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.379125129232898872e-07,3.592063665471411532e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.812086559258168643e-07,3.211670818464334629e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.340200647898350831e-07,2.871560864949664082e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.947500177188358629e-07,2.567467921588941697e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.620697329331198723e-07,2.295577854138145500e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.348734066403897933e-07,2.052480438060636458e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.122407959189369685e-07,1.835126585241948240e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.340608042995589118e-08,1.640790100315824701e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.773194933141590562e-08,1.467033486923989647e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.468803657158524585e-08,1.311677375029324895e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.383297487686056532e-08,1.172773185819554352e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.479946119380360768e-08,1.048578691346719498e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.728182824460753838e-08,9.375361623552426027e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.102570165403961696e-08,8.382528302143027108e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.581939267596455229e-08,7.494834178951264149e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.148673527481409976e-08,6.701145208852480489e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.788112519005778533e-08,5.991506421348222655e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.488055928335862114e-08,5.357017058760947168e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.238350731467133561e-08,4.789718937061278391e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.030547646042751405e-08,4.282496629075440423e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.576152327281254445e-09,3.828988218105104771e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.137019721822137259e-09,3.423505502572436737e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.939382670220133772e-09,3.060962650844607211e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.942716691055187166e-09,2.736812411379316279e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.113297567213466314e-09,2.446989078097094045e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.423060218526846868e-09,2.187857495614289302e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.848649062785495176e-09,1.956167464726912893e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.370627732206406813e-09,1.749012976268690372e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.972821404455624757e-09,1.563795762027623781e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.641769494697606893e-09,1.398192705552500998e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.366270189372678524e-09,1.250126704094296868e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.137001410087979734e-09,1.117740616213640452e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.462053821689737332e-10,9.993739682881100061e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.874261346075403198e-10,8.935421277569677968e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.552910491624126718e-10,7.989176818804961740e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.453290669205443164e-10,7.143137884539753162e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.538194009370142802e-10,6.386692896500391325e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.776656358549288969e-10,5.710354022773646723e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.142909544043972561e-10,5.105638175161812060e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.615509455574322201e-10,4.564960608695861029e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.176610440273169252e-10,4.081539788761962600e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.811361458780858746e-10,3.649312332621901537e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.507403570175967751e-10,3.262856958468078942e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.254451742121306585e-10,2.917326488131702986e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.043946835898754031e-10,2.608387050577518199e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.687659905814544244e-11,2.332163723635072374e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.229816065671556410e-11,2.085191932169410738e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.016607732101068937e-11,1.864373993094818870e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.006983537744727280e-11,1.666940262190656337e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.166780797971752936e-11,1.490414395396978056e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.467569547047394635e-11,1.332582288874168574e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.885690552584575412e-11,1.191464308252426049e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.401454757294745017e-11,1.065290458751909135e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.998477059833294613e-11,9.524781847409118354e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.663121891551144681e-11,8.516125202794261337e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.384041829409656700e-11,7.614283416831777325e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.151793632835443669e-11,6.807944995080184507e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.585187125206616460e-12,6.086996309276134404e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.976772190961654936e-12,5.442394745538737385e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.638267540462651911e-12,4.866055285942834691e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.524382151072706602e-12,4.350749100892036479e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.597425448943561847e-12,3.890012880370558017e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.826031971847487796e-12,3.478067766846479899e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.184100055190573451e-12,3.109746873029395798e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.649908629161132050e-12,2.780430475362546088e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.205382242171930760e-12,2.485988070403219475e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.835479441349089746e-12,2.222726567324544736e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.527683814318917245e-12,1.987343966734724472e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.271580471077336255e-12,1.776887944823052364e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.058503634991261432e-12,1.588718823367600408e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.812434186736168010e-13,1.420476461150110489e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.338018627625852424e-13,1.270050651508308283e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.111899828582718898e-13,1.135554654732303653e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.092589570337562519e-13,1.015301533330827188e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.245597420613350273e-13,9.077829933486932071e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.542263680224263121e-13,8.116504663492855915e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.958789623977595415e-13,7.256981947798695144e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.475432222388567942e-13,6.488481085651566703e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.075836096355226882e-13,5.801363032414418330e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.746480099627498218e-13,5.187009500311283394e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.476219803252293051e-13,4.637714862178177321e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.255910401354736329e-13,4.146589502405497319e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.078097277986443980e-13,3.707473402835278086e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.367637650830244285e-14,3.314858879750975872e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.271275562385732889e-14,2.963821502875947458e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.454788877276591828e-14,2.649958329921346397e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.890550110685589446e-14,2.369332681980157303e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.559467098170218789e-14,2.118424767104141014e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.450336973759680667e-14,1.894087532751891159e-08,1.108873696386399549e-14
