x, current_density, J_max, J_min
3.950000000000000000e+02,2.079460429866518080e+08,6.796479871402308941e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.855437985560735464e+08,6.379790714042859077e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.653681008733760118e+08,5.988648583548235893e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.472195101828005314e+08,5.621487203066478968e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.309140801578073055e+08,5.276836323482639194e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.162823888610126227e+08,4.953315836000927687e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.031686096364839375e+08,4.649630245681867599e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.142962187502878904e+07,4.364563483804382682e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.093416147911901772e+07,4.096974038279694319e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.156201074139058590e+07,3.845790382617359161e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.320322724066080898e+07,3.610006685139382482e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.575741125283950567e+07,3.388678781260470748e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.913301107204291224e+07,3.180920392706027627e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.324666554047948122e+07,2.985899578528189659e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.802258299495663494e+07,2.802835403708509207e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.339195575391561538e+07,2.630994812007096112e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.929240919221335277e+07,2.469689690536015332e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.566748438193975389e+07,2.318274114302366972e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.246615321670338884e+07,2.176141759687219560e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.964236488428778201e+07,2.042723476502975821e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.715462250849545747e+07,1.917485008906844258e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.496558874538621306e+07,1.799924856044077873e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.304171909190712497e+07,1.689572263854236603e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.135292164593175240e+07,1.585985339998895228e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.872242045728754252e+06,1.488749284362315238e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.575572313531404361e+06,1.397474728039319515e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.441382331782924011e+06,1.311796174159092307e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.450472691329965368e+06,1.231370534301364869e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.585747667824869975e+06,1.155875754644286931e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.832007105331241153e+06,1.085009526342551410e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.175756014037464745e+06,1.018488074971672297e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.605030721479343716e+06,9.560450241908827424e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.109240453159096651e+06,8.974303290743662417e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.679023258327225223e+06,8.424092748394691944e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.306115239378015511e+06,7.907615369624479115e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.983232088228149107e+06,7.422802989180901647e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.703961979652201757e+06,6.967714240103384852e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.462668919319269946e+06,6.540526779776068032e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.254405692724726629e+06,6.139529992598142475e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.074835609890630702e+06,5.763118140050286800e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.201622892071484821e+05,5.409783930727449805e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.870667717365763383e+05,5.078112484590086341e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.726513043745129835e+05,4.766775667264425755e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.743891761748862918e+05,4.474526771704304963e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.900800366543561104e+05,4.200195525917937607e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.178101677949201548e+05,3.942683406768742949e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.559172225981372758e+05,3.700959241084933281e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.029589822835688828e+05,3.474055076463146508e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.576857214753458102e+05,3.261062305231258273e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.190158059230833023e+05,3.061128026049306989e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.860141804239095363e+05,2.873451628579050303e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.578734356438674149e+05,2.697281587545929104e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.338971714943721308e+05,2.531912453355620801e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.134854016370570171e+05,2.376682027214602008e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.612176861891898443e+04,2.230968709442787617e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.136236214346220368e+04,2.094189010359945148e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.882595413773276960e+04,1.965795213778562099e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.818548366350457945e+04,1.845273183746917546e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.916064243340708344e+04,1.732140305759764090e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.151142782378302945e+04,1.625943554192478582e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.503254492228975141e+04,1.526257678219937533e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.954855240741591115e+04,1.432683498955925740e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.490965902644349626e+04,1.344846310994159430e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.098808821367161727e+04,1.262394381950118951e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.767493806515468532e+04,1.184997543995303102e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.487747254977597913e+04,1.112345871743895113e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.251678757531260999e+04,1.044148441197602637e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.052580242411025029e+04,9.801321647790519521e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.847533203348002644e+03,9.200406977887431160e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.433610392129045977e+03,8.636334119066638872e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.243007379410462818e+03,8.106844316280541010e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.240951135838243317e+03,7.609817297748645768e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.397989906826774131e+03,7.143262784610074013e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.689196106972651705e+03,6.705312521115493961e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.093485485857584990e+03,6.294212793444421142e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.593036166890567984e+03,5.908317407190559432e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.172793374389308610e+03,5.546081095394288190e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.820047596076737136e+03,5.206053330725845881e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.524075611445162849e+03,4.886872517040763050e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.275835280550780226e+03,4.587260537048449740e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.067706259192125344e+03,4.306017634260810912e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.932699087099687176e+02,4.042017608726286329e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.471226228439419401e+02,3.794203307311356533e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.247176188548461369e+02,3.561582390470800921e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.222309519953123527e+02,3.343223358555459883e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.364481259797325379e+02,3.138251821745265275e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.646682002258050943e+02,2.945846998671027832e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.046227486178901813e+02,2.765238429704162292e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.544074142902309461e+02,2.595702891753155738e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.124241391223906135e+02,2.436561502212490886e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.773324328578361815e+02,2.287177000467192382e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.480082916048940547e+02,2.146951196067077573e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.235095847041592805e+02,2.015322573352352250e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.030469075385650228e+02,1.891764042938520201e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.595905014821654788e+01,1.775780831056763884e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.169236123610566835e+01,1.666908498297919985e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.978339754820132868e+01,1.564711079826386413e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.984434247318953481e+01,1.468779339616680518e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.155075743746468930e+01,1.378729131721993210e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.463129733778078645e+01,1.294199862012610771e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.885907863346142932e+01,1.214853044224496931e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.404443733584674447e+01,1.140370944535880350e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.002885528992290176e+01,1.070455309244253440e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.667986795853511595e+01,1.004826170448923018e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.388679634747139247e+01,9.432207249566391110e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.155717056445844726e+01,8.853922819210147718e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.613733481032994632e+00,8.311092750017134240e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.991930654518802690e+00,7.801543350877035409e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.637807570737926710e+00,7.323234198714507511e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.506247813698641913e+00,6.874249967885232763e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.559496318658084135e+00,6.452792760508074425e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.765921242344978381e+00,6.057174907021156978e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.098471030328594278e+00,5.685812208132643718e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.534981146968203536e+00,5.337217591104512103e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.057267497941247747e+00,5.009995154966776608e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.649165671945411082e+00,4.702834580816901289e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.296866715055971842e+00,4.414505884821348591e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.884498767309676248e-01,4.143854492908231914e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.134792470117844454e-01,3.889796617428375757e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.626506363198116256e-01,3.651314917271229788e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.274767493100810500e-01,3.427454424057139549e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.217318718092988129e+05,3.241812740098464613e-05
