x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.105536882693597178e+00,2.548584470981998251e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.991993602175813782e-01,2.392331890857202215e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.022162664760253747e-01,2.245659086907627611e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.138523268080701811e-01,2.107978727317737722e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.334220531898258955e-01,1.978739489324315537e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.602870234111212211e-01,1.857423851517492785e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.938532639073966779e-01,1.743546021494806864e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.335687347428426097e-01,1.636649990569875923e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.789209151834365463e-01,1.536307707746018769e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.294344882372624905e-01,1.442117365642728632e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.846691224752917249e-01,1.353701791511247476e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.442173493794578598e-01,1.270706936896249140e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.077025343970734017e-01,1.192800459895699827e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.747769398123645068e-01,1.119670394341728770e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.451198774778491352e-01,1.051023900573432313e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.184359493813141651e-01,9.865860927992403662e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.944533739589698329e-01,9.260989383531786912e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.729223960027475027e-01,8.693202244372290055e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.536137779503655987e-01,8.160225882122676966e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363173702913452745e-01,7.659926063536899310e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.208407587712790887e-01,7.190299404259782312e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.070079860308456032e-01,6.749465346539703647e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.465834527586317049e-02,6.335658628784185398e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.364524354050487109e-02,5.947222216803690342e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.383513207802444578e-02,5.582600668437655012e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.510650139227996958e-02,5.240333904992420244e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.734893840920739227e-02,4.919051364549479888e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.046224328035460449e-02,4.617466513731841582e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.435560331071645990e-02,4.334371695951503289e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.894682151042928864e-02,4.068633295508626846e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.416159728432589804e-02,3.819187198177613762e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.993285679479732939e-02,3.585034530102654826e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.620013056166235754e-02,3.365237657939659233e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.290897589755775884e-02,3.158916434227740933e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.001044181842602521e-02,2.965244672955285599e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.746057411563253781e-02,2.783446841207513067e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.521995832869078684e-02,2.612794953647628593e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.325329841506934017e-02,2.452605657395979244e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.152902897562611308e-02,2.302237495633956965e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.001895896036669037e-02,2.161088338975144518e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.697944848937287643e-03,2.028592974317929010e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.543591373012617854e-03,1.904220841524513208e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.535977922992231362e-03,1.787473908863115302e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.657408858645002377e-03,1.677884678705874322e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.892186022017601908e-03,1.575014315496512385e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.226401830539075304e-03,1.478450888491483761e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.647751408318840836e-03,1.387807722237872077e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.145362293680822787e-03,1.302721848182761821e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.709640340560649265e-03,1.222852551213739480e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.332130510104619102e-03,1.147880005310360912e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.005391326269860986e-03,1.077503992843212022e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.722881845092047882e-03,1.011442702392183896e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.478860061252857631e-03,9.494316002699614010e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.268291747375067165e-03,8.912223712319165825e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.086768790866636395e-03,8.365819241306002296e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.304361599317154206e-04,7.852914585331208230e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.959266944080830870e-04,7.371455885637863414e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.803029782539630034e-04,6.919515204635737216e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.810056087031269636e-04,6.495282805730592801e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.958072322778494254e-04,6.097059906473667468e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.227717699662548252e-04,5.723251876012397377e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.602183029326083458e-04,5.372361849602382000e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.066891361592779348e-04,5.042984734610800324e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.609216004624486480e-04,4.733801584009055680e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.218231934444482112e-04,4.443574314824110666e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.884496972244942964e-04,4.171140750399220110e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.599859453215288403e-04,3.915409966611453629e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.357289429537887539e-04,3.675357923410527139e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.150730743851490964e-04,3.450023364186076413e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.749715791024375123e-05,3.238503966542885526e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.255313375590174756e-05,3.039952729070369633e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.985619271543639936e-05,2.853574579637617806e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.907617385595531596e-05,2.678623191632375014e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.993007827801252177e-05,2.514397995394948918e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.217556279093661746e-05,2.360241372879826049e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.560529262268556557e-05,2.215536024311307722e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.004204603312662900e-05,2.079702496288323571e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.533447606283948086e-05,1.952196861440042702e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.135344573951597646e-05,1.832508540340761424e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.798886298893130747e-05,1.720158256962220703e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.514695035963728643e-05,1.614696119476247485e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.274789256632109059e-05,1.515699818722501986e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.072381187640297679e-05,1.422772937127393320e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.017027592005806785e-06,1.335543361302413655e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.578561392940138261e-06,1.253661791965362399e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.366855177892524875e-06,1.176800345217636663e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.346672336904984833e-06,1.104651239576591969e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.488157169277232643e-06,1.036925563505358867e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.766030482718074996e-06,9.733521185048714386e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.158902322425360996e-06,9.136763331353872294e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.648685328586295747e-06,8.576592436188844662e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.220094448960847399e-06,8.050765369402647018e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.860220677043347478e-06,7.557176526155943118e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.558168179303038578e-06,7.093849395305371931e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.304745647202214365e-06,6.658928644726482861e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.092203987896352139e-06,6.250672691881982782e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.140135756247634168e-07,5.867446729885189734e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.646752450320173675e-07,5.507716181132335000e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.395600368379417053e-07,5.170040552289858690e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.347734220381600941e-07,4.853067666029648071e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.470403478495245472e-07,4.555528246414031202e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.736079798397154786e-07,4.276230836248414921e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.121634714506302121e-07,4.014057026048750525e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.607644843929135177e-07,3.767956975518930648e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.177805198606032475e-07,3.536945209604338766e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.818434087925448466e-07,3.320096672287555298e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.518055561166264647e-07,3.116543022324055629e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.267047448181273588e-07,2.925469156084719354e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.057344857805504279e-07,2.746109943581310792e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.821905299649177256e-08,2.577747164604789025e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.359247469439536059e-08,2.419706632707609596e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.138086242150725973e-08,2.271355495513414230e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.118755496608734381e-08,2.132099700543488383e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.268063460756900980e-08,2.001381616412315715e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.558244162966834383e-08,1.878677799866551069e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.966077110397237428e-08,1.763496899725848109e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.472148518266651228e-08,1.655377689332138873e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.060231584227514924e-08,1.553887219628575849e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.716766832006121807e-08,1.458619085472377197e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.430426534260840466e-08,1.369191798239275532e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.191749748339349377e-08,1.285247258202836277e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.928366303598818591e-09,1.206449320571546585e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.270924925293063196e-09,1.132482449441520218e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.890135866996760269e-09,1.063050454274766304e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.740078771182439377e-09,9.978753038434105653e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.782451439138682850e-09,9.366960128904722096e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.985316673099643761e-09,8.792675970489699250e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.322055073551016642e-09,8.253600918344795000e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.770490375812308867e-09,7.747576317828084105e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.312159324710041553e-09,7.272575860453423880e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.931702640591851071e-09,6.826697469806514932e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.616357460535933676e-09,6.408155684931839341e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.355532498842323243e-09,6.015274510690763257e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.140478516349620729e-09,5.646480706460999238e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.639943629376257372e-10,5.300297486302914425e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.201289161658527214e-10,4.975338605365884747e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.040141965270211178e-10,4.670302808854348716e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.117212267136631584e-10,4.383968621325381250e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.401270866932122611e-10,4.115189455452061915e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.868092433676851487e-10,3.862889020666401742e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.499635792474071824e-10,3.626057013296325542e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.283433464725246471e-10,3.403745070938429406e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.212169805676728663e-10,3.195062974866384590e-04,1.108873696386399549e-14
