x, screening_profile, B_max, B_min
7.850000000000000000e+02,1.313979490742367766e-08,7.280631052490268724e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.093485488052478195e-08,6.752179601363412923e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.099917871500786426e-09,6.262084844070475199e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.572895060850402566e-09,5.807562729288042120e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.302116531187622288e-09,5.386031281028112565e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.244582910672330784e-09,4.995095931364925898e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.364510401954712139e-09,4.632535917759405381e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.632119964733537636e-09,4.296291667709144094e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.022629681462182928e-09,3.984453099060818464e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.515416210848894783e-09,3.695248769523286608e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.093316955229273937e-09,3.427035813743665917e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.742049329225818411e-09,3.178290610782576273e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.449727479471151650e-09,2.947600128973801347e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.206460102625442333e-09,2.733653899001726637e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.004015753043903371e-09,2.535236569598400087e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.355443150994424970e-10,2.351221003571895077e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.953452156114793789e-10,2.180561874946977197e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.786745333775250019e-10,2.022289730845747938e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.815844789668483200e-10,1.875505484375956358e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.007898132491466276e-10,1.739375307243048476e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.335566846580063654e-10,1.613125893072773641e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.776101237720832346e-10,1.496040064536930346e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.310570651054960112e-10,1.387452699327970489e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.923222913932591622e-10,1.286746951839371443e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.600951329166714245e-10,1.193350749088513472e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.332851183321067591e-10,1.106733540976665689e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.109850763589345771e-10,1.026403286425470207e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.244043979722746643e-11,9.519036582692833579e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.702371321442245681e-11,8.828114510253375221e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.421324036325381977e-11,8.187341768162323624e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.357555288340568326e-11,7.593078357880461119e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.475070301940418301e-11,7.041948483586201433e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.744008405741866349e-11,6.530821375498675253e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.139632636081827850e-11,6.056793505105199948e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.641492711621657213e-11,5.617172091264461837e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.232733056554528346e-11,5.209459803489260962e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.899522457973260334e-11,4.831340575513919420e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.630586058697939006e-11,4.480666448558246113e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.416823849589233958e-11,4.155445369549424822e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.251002752262404602e-11,3.853829874987911303e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.127511873193036251e-11,3.574106596174495909e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.042172647742225973e-11,3.314686526181462832e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.920974499373107012e-12,3.074095993278124731e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.755918837840459573e-12,2.850968289533895830e-05,1.108873696386399549e-14
