x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.998048847621224700e-01,1.228939221440026319e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.494968129525556300e-01,1.097852524891047343e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.076296696479975612e-01,9.807483929085967223e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.727880978035644111e-01,8.761353536881033577e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.437931620909026487e-01,7.826810255642373537e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.196637599865736923e-01,6.991951474159584512e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.958342417614859943e-02,6.246144191595709438e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.287269572475018664e-02,5.579889592539583054e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.896613320445839357e-02,4.984702067368926848e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.739317983538044787e-02,4.453001137092981176e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.776224124166822405e-02,3.978014906198362177e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.974743506058064230e-02,3.553693813845962279e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.307756405109183589e-02,3.174633584929391072e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.752693958456560452e-02,2.836006399677541423e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.290774501174704797e-02,2.533499405157605411e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.906368050509929871e-02,2.263259785543413893e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.586467433674271926e-02,2.021845691548273816e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.320248163745545503e-02,1.806182404045505452e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.098702171173416599e-02,1.613523173563963797e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.143329974543368266e-03,1.441414236899151990e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.609021372377967538e-03,1.287663565281419731e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.332179458303681743e-03,1.150312946068995784e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.269599693558340778e-03,1.027613042390262688e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.385327534257003716e-03,9.180011130877369085e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.649441836392703156e-03,8.200811091985700518e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.037042413177266920e-03,7.326058934746415563e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.527407486662487830e-03,6.544613564849491305e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.103292524306815507e-03,5.846522269984244513e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.750346735202100001e-03,5.222893959241399486e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.456627481925300283e-03,4.665785923629742205e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.212196177150510427e-03,4.168102675456839684e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.008781991367925512e-03,3.723505578163150559e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.395019925738620619e-04,3.326332115629210967e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.986282482896140952e-04,2.971523772746574935e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.813940093361183014e-04,2.654561608718910073e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.838324171968182825e-04,2.371408702536161733e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.026422773048440569e-04,2.118458737591021046e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.350763564221643674e-04,1.892490070596465970e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.788484244245194527e-04,1.690624699813080001e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.320558950631315491e-04,1.510291609993618007e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.931154480957938653e-04,1.349194027195569495e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.607094544316352346e-04,1.205280166409647760e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.337413914753347258e-04,1.076717099437538884e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.112987400586802622e-04,9.618674101927951123e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.262210750166010253e-05,8.592683401000115323e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.707953201919210003e-05,7.676131579821780966e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.414509901095891305e-05,6.857345171576899323e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.338114567303345987e-05,6.125895877782863014e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.442345178824741577e-05,5.472467750490600177e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.696891559559950296e-05,4.888738541700238596e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.076529772673316761e-05,4.367273708824094547e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.560268617473851249e-05,3.901431726220481663e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.130639349517977476e-05,3.485279496818649136e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.773104590171235270e-05,3.113516786493155091e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.475566424884459173e-05,2.781408718762244138e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.227957045690117414e-05,2.484725470043205008e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.021898086477556703e-05,2.219688397406358298e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.504171239635185134e-06,1.982921912695138119e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.077117515928324054e-06,1.771410490067414989e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.889532433310498054e-06,1.582460259393636071e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.901231639145211806e-06,1.413664696354415993e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.078773969337798154e-06,1.262873972256706211e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.394329898647399651e-06,1.128167573199119911e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.824739872193188773e-06,1.007829839856163798e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.350730654889460639e-06,9.003281163490999949e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.956263182402738621e-06,8.042932299011969080e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.627989846843789796e-06,7.185020526606207504e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.354802853351863635e-06,6.418619235933941194e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.127458365301795573e-06,5.733967320391363367e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.382637203221500094e-07,5.122344856858019897e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.808171334443810151e-07,4.575962046255417181e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.497910797093897164e-07,4.087860000432318153e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.407520265435082318e-07,3.651822111769705242e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.500104161812489748e-07,3.262294876683601041e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.744958219871321501e-07,2.914317164610893312e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.116530543358033289e-07,2.603457031627925749e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.593557005828868147e-07,2.325755273941801143e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.158341735754660229e-07,2.077675002335564595e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.796158340776987476e-07,1.856056595332960418e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.494751610321250035e-07,1.658077457353256980e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.243922835662445831e-07,1.481216069324577697e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.035184715907444171e-07,1.323219873893932523e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.614741729358803942e-08,1.182076586210868018e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.169133578106665737e-08,1.055988564890571820e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.966107618245595761e-08,9.433499167377377341e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.964957023703629380e-08,8.427260436303237953e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.131805831298894272e-08,7.528353710665138172e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.438462678741068828e-08,6.725330256643569310e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.861466892644915019e-08,6.007962537260929368e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.381294649009251440e-08,5.367113951537778817e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.981698344991530354e-08,4.794622468122816970e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.649156828273100270e-08,4.283196671321197327e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.372417881417744731e-08,3.826322895533350223e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.142117480246239390e-08,3.418182265342172601e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.504629430643814761e-09,3.053576584647099598e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.909692494561299654e-09,2.727862130948029661e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.582396064495556397e-09,2.436890511563930635e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.477828370689440019e-09,2.176955828514144528e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.558614122422132473e-09,1.944747479138997595e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.793649839157510896e-09,1.737307991315046950e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.157051401128181301e-09,1.551995356242029728e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.627278207581732658e-09,1.386449379061209958e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.186404306821221200e-09,1.238561618736860333e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.819511835231699144e-09,1.106448534346630306e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.514186241066737413e-09,9.884274957642609236e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.260096212891543931e-09,8.829953531998039701e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.048644098679534235e-09,7.888092926528620432e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.726749867963805090e-10,7.046697334484328866e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.262346050397613553e-10,6.295050500334417599e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.043678457488034588e-10,5.623579234464242336e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.029510996751005619e-10,5.023731486287109379e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.185527252903722490e-10,4.487867422875742742e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.483169322287542702e-10,4.009162125859331251e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.898671498194209656e-10,3.581518667306215950e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.412256109933703896e-10,3.199490457501384671e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.007464305190055562e-10,2.858211875618066807e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.670599131325361358e-10,2.553336299775677873e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.390262071185034696e-10,2.280980747217114441e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.156967351121147750e-10,2.037676419526970218e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.628209705815887959e-11,1.820324523020199492e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.012535925688804945e-11,1.626156801617181968e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.667982567892086171e-11,1.452700279540468150e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.549053939495182174e-11,1.297745764786190012e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.617888818361989841e-11,1.159319712221186979e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.842979341934290162e-11,1.035659087946285536e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.198104874631560367e-11,9.251889147909946961e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.661444779447380131e-11,8.265022129526600995e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.214840072386355969e-11,7.383420802982292436e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.843178976356926022e-11,6.595856840982729275e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.533885583535939991e-11,5.892299603073722192e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.276494323956472094e-11,5.263788382527984118e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.062295841723463087e-11,4.702318280214901884e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.840422962671391279e-12,4.200738251909707584e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.357021169341830518e-12,3.752660030543707316e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.122559125575178519e-12,3.352376763403002676e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.095266301565605555e-12,2.994790328015964206e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.240382158696362008e-12,2.675346401003494863e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.528979956182270901e-12,2.389976452910537454e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.936987956010882018e-12,2.135045930248249584e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.444374906829573526e-12,1.907307964778616214e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.034472245872808183e-12,1.703862020469491497e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.693410084310500409e-12,1.522116951435973024e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.409647891381364633e-12,1.359758000363406138e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.173583997126279455e-12,1.214717317094445890e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.772307003501949371e-13,1.085147621896527940e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.139439885706099541e-13,9.693986779774660190e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.781987243374519059e-13,8.659962735964679277e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.654016910137644478e-13,7.736234460806627043e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.717361719453811135e-13,6.911037086108785124e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.940328041063956653e-13,6.173860661481426692e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.296623362666120793e-13,5.515316296594971884e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.764466629494868251e-13,4.927016581580407346e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.325851237937258393e-13,4.401468762572222049e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.965935745622135675e-13,3.931979311846544656e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.672541681061734845e-13,3.512568677132704048e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.435741460313384134e-13,3.137895124320878872e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.247522467129752231e-13,2.803186703604690297e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.101515929698150010e-13,2.504180472560174863e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.927814203484856873e-14,2.237068202088631062e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.176396861771781938e-14,1.998447873718822803e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.735481540351944200e-14,1.785280350524171419e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.590148974047797903e-14,1.594850669803432041e-08,1.108873696386399549e-14
