x, current_density, J_max, J_min
1.400000000000000000e+02,5.879396687847649574e+09,7.629430957392189026e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.995168297218866348e+09,6.815625943030974388e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.232751910025658607e+09,6.088626695062835693e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.578000994337964535e+09,5.439173942598409653e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.017832280213860512e+09,4.858996069151552200e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.540267531814414501e+09,4.340703762959878922e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.134447445104756117e+09,3.877695904591269493e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.790619152330654383e+09,3.464075493193908691e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.500100686501741886e+09,3.094574540602475643e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.255226873571178198e+09,2.764486976730262280e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.049281555888756394e+09,2.469608711711092949e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.764243947874867916e+08,2.206184091405258656e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.294085426275532246e+08,1.970858064311460972e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.070091755990425348e+08,1.760633450668830872e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.051491965429854989e+08,1.572832769516048431e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.203819662459038496e+08,1.405064137526055574e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.498392133529954553e+08,1.255190805294125319e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.911339805858554244e+08,1.121303943084731340e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.422798571926725805e+08,1.001698329428682208e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.016237647132772803e+08,8.948506329335103035e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.677900217050417066e+08,7.994000106980466843e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.396337947748936713e+08,7.141307762270079851e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.162023608148626089e+08,6.379569160991944075e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.670286967916879058e+07,5.699082581891428232e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.047551649211847782e+07,5.091181152767392397e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.697121580935119092e+07,4.548122466702607274e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.573302219715553522e+07,4.062989972549125552e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.638066855582978576e+07,3.629604883749530315e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.859769900998788327e+07,3.242447483539575934e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.212076098196433857e+07,2.896586824252692461e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.673069412234164774e+07,2.587617925356570184e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.224511457441619411e+07,2.311605670357946455e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.851224364636699483e+07,2.065034688030567765e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.540577207078570127e+07,1.844764579639215469e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.282058607430304028e+07,1.647989921920903325e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.066921063960531354e+07,1.472204536409742534e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.878849610507350415e+06,1.315169570029354990e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.388922486279771663e+06,1.174884980418100059e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.149014557446104474e+06,1.049564062816043943e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.117171021596480161e+06,9.376106940807990730e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.258477357575736009e+06,8.375990040054935217e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.543877921702675521e+06,7.482552150269484520e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.949192791078087874e+06,6.684414190293763578e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.454299586808016058e+06,5.971410846203258634e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.042452592462126631e+06,5.334461102953702956e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.699716128739322536e+06,4.765452585969575495e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.414493011470388155e+06,4.257138239615197480e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.177132137342077447e+06,3.803044026616136730e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.796019192221877165e+05,3.397386472863981128e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.152185211008153856e+05,3.034999007431733981e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.784196969251235714e+05,2.711266159644950181e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.645765807118063094e+05,2.422064775123721734e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.698370594671901781e+05,2.163711502106219530e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.909954291243694024e+05,1.932915879224411398e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.253839230337221525e+05,1.726738427244572714e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.707824426642774488e+05,1.542553211016840488e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.253434360603700625e+05,1.378014394812182523e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.875293821706398157e+05,1.231026365085859410e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.560607657011432748e+05,1.099717040142423660e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.298727821171827818e+05,9.824140267664061859e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.080793078201591707e+05,8.776233201427815482e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.994291635596570268e+04,7.840102757832241245e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.484992609390178404e+04,7.003826111112060025e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.228963506241150753e+04,6.256752202092093416e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.183704031104424212e+04,5.589366083243390545e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.313845707261278585e+04,4.993167733583156951e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.589955112096825178e+04,4.460563799970060587e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.987537937477667583e+04,3.984770885981298517e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.486210175105645249e+04,3.559729156630542595e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.069008382205788075e+04,3.180025158571962267e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.721815688995946402e+04,2.840822872806043830e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.432884125733683504e+04,2.537802121754935943e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.192437106306600799e+04,2.267103546241954900e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.923386175895067936e+03,2.025279451586482814e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.258179209213947615e+03,1.809249896775863599e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.872404504134040508e+03,1.616263467453488149e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.719171559724984945e+03,1.443862233116600430e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.759458397696284919e+03,1.289850442208579043e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.960791174532517289e+03,1.152266556397499749e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.296145363063104469e+03,1.029358267861451604e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.743031322706077390e+03,9.195601813936575782e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.282733316820548680e+03,8.214738770802281797e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.899676227751589977e+03,7.338500996231561294e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.580898541101507135e+03,6.555728474666028051e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.315613766570202188e+03,5.856451590810809284e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.094845455156890239e+03,5.231764153755264124e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.111234627793888876e+02,4.673709965171769145e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.582311827819906966e+02,4.175181486892337562e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.309951944264201984e+02,3.729829317264407291e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.251102096967106263e+02,3.331981323350754683e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.369933951372688625e+02,2.976570399017859017e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.636631394081816779e+02,2.659069928819247289e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.026381644114188134e+02,2.375436135723112093e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.518535662078712392e+02,2.122056578408520727e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.095909448002337854e+02,1.895704142176848254e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.744202585799770588e+02,1.693495937493632373e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.451514359654208590e+02,1.512856582680761639e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.207941069136653454e+02,1.351485403116960370e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.005240917392144411e+02,1.207327129186068196e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.365551332083933289e+01,1.078545719773878809e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.961758905639212003e+01,9.635009779220157361e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.793531727473263260e+01,8.607276608091383241e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.821340458950478336e+01,7.689168179982228321e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.012289034484859940e+01,6.868991202684420568e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.339001556371699309e+01,6.136299667029143893e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.778695975690681763e+01,5.481761803518771194e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.312413215431077163e+01,4.897041230234740942e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.924375651621945948e+01,4.374690778286899877e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.601453245388331226e+01,3.908057642535123887e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.332719261430311875e+01,3.491198649555279553e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.109080539741713167e+01,3.118804563678357226e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.229698100804981209e+00,2.786132467042510689e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.680896380130488588e+00,2.488945352431174979e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.391993384377770759e+00,2.223458159534177685e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.319376463598487703e+00,1.986289567334250387e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.426751446343918595e+00,1.774418928632972529e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.683914552702256096e+00,1.585147798221884659e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.065730388065250445e+00,1.416065564710521176e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.551281436008900894e+00,1.265018748288508687e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.123160271663204313e+00,1.130083573389170851e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.766880546142201025e+00,1.009541466932295589e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.470386811514457159e+00,9.018571700845655869e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.223646600241750537e+00,8.056591847628294090e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.018310956278212664e+00,7.197223058412239880e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.474319311805457167e-01,6.429520165873832411e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.052274861664571404e-01,5.743705485834685533e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.868858450960681150e-01,5.131044285872270848e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.884026782541203704e-01,4.583733537263113249e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.064456077223077557e-01,4.094802533371384925e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.382414496067754350e-01,3.658024108730436637e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.814823777315977327e-01,3.267835328077706436e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.342478336505125214e-01,2.919266635216070881e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.949395406563231570e-01,2.607878559321053217e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.622274228412012853e-01,2.329705172567448699e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.350045992769809133e-01,2.081203578935268524e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.123499304531039439e-01,1.859208790870117127e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.349684965047751206e-02,1.660893419094117235e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.780742459947702361e-02,1.483731662165348780e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.475077174587764994e-02,1.325467137146383493e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.388509272920746773e-02,1.184084141664184017e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.484272523798850385e-02,1.057781981346679231e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.731770240727298044e-02,9.449520356628781883e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.105539981036406841e-02,8.441572700705380612e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.584391972339173879e-02,7.541139335321475983e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.150692113580205539e-02,6.736752082936044417e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.789765289420393313e-02,6.018166036844390874e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.489398807921674811e-02,5.376229079108765063e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.239429159278385671e-02,4.802765316559849680e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.031398112872766726e-02,4.290470950276942972e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.582665158495060564e-03,3.832821252310480986e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.141761090844079597e-03,3.423987464876002491e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.942513010923888492e-03,3.058762563623540700e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.944341924868061143e-03,2.732494939482401151e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.113472687226582894e-03,2.441029154434200450e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.421791150282788366e-03,2.180653016662651282e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.845892864779805097e-03,1.948050301014174295e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.366291142875765873e-03,1.740258512603378733e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.966757686485803066e-03,1.554631155628716499e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.633773469900761137e-03,1.388804026843050394e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.356071296016315335e-03,1.240665104383197246e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.124254547909946892e-03,1.108327648453831529e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.304792351989253380e-04,9.901061712684378335e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.681885767337960809e-04,8.844949701935343001e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.318911385517272591e-04,7.901489506881937075e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.169750200877715370e-04,7.058664947942486378e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.195518011391496981e-04,6.305741569854163941e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.363249692756003074e-04,5.633129924572667591e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.644783756501312925e-04,5.032263437312077770e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.015809448849971539e-04,4.495489300192028281e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.455044146955208916e-04,4.015971003882028612e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.435132181895285284e-05,3.587601265858283739e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.639079749452009621e-05,3.204924246302152113e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.863066060959843284e+01,3.241812740098464613e-05
