x, current_density, J_max, J_min
6.000000000000000000e+02,3.036452199259505846e+02,3.176133011602150509e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.526916314373639239e+02,2.844778845048825606e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.102883773834115857e+02,2.547993628627996659e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.750006575643554925e+02,2.282170912100351998e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.456344403291473668e+02,2.044080492792063742e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.211960600901133347e+02,1.830829163082996092e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.008585946302587502e+02,1.639825552963761729e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.393388451100784664e+01,1.468748640438281000e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.984924780014576129e+01,1.315519547119150811e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.812810221600143024e+01,1.178276276283843763e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.837383899825794487e+01,1.055351086415726895e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.025640284506728506e+01,9.452502252795521053e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.350112382192255467e+01,8.466357782656177005e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.787942334661312316e+01,7.583094104287991649e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.320107976881284984e+01,6.791978046603023540e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.930779183430573553e+01,6.083396190408854454e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.606782224057110753e+01,5.448738048850173800e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.337154003771764899e+01,4.880291435201143031e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.112771104267786093e+01,4.371148746547596966e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.260410745354109352e+00,3.915123024544768850e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.706455248662058111e+00,3.506672773244566633e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.413263313105695751e+00,3.140834620399840060e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.337077163748906727e+00,2.813163003964784730e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.441481857051345017e+00,2.519676150878871704e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.696173107320159357e+00,2.256807691683706071e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.075931879676273351e+00,2.021363323007291547e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.559771052795416058e+00,1.810481991290429141e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.130225277048290788e+00,1.621601126070861756e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.772759998927570857e+00,1.452425500349790855e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.475279654922815764e+00,1.300899339640786638e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.227718393566784361e+00,1.165181340778074446e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.021699476913575211e+00,1.043622296919817018e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.502518366012068451e-01,9.347450568517460852e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.075741935983105302e-01,8.372265750622473206e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.888387601497129253e-01,7.498818344664790857e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.900278817764841532e-01,6.716494464130018969e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.077980917743662115e-01,6.015787529882582930e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.393669782332409679e-01,5.388182748897478632e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.824190354778622347e-01,4.826053644897103368e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.350273142336779530e-01,4.322569383562639814e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.955882193846882333e-01,3.871611766162096956e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.627672490762773760e-01,3.467700882925011229e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.354538391358461047e-01,3.105928522724570030e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.127237848787895347e-01,2.781898529880392744e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.380796876641657456e-02,2.491673383314679086e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.806633575238673683e-02,2.231726348906667681e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.496623572054233131e-02,1.998898623614382814e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.406440018688653953e-02,1.790360950590977836e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.499194341037592720e-02,1.603579238853584229e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.744188039420520003e-02,1.436283769724439708e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.115873942629622528e-02,1.286441615849706523e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.592991767396196634e-02,1.152231937639672196e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.157848733633851296e-02,1.032023856939637426e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.795720893239531601e-02,9.243566390585818908e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.494354915450105473e-02,8.279219423332120869e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.243553470480405175e-02,7.415479195290956795e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.034830182192831259e-02,6.641849778835982079e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.611224743174154816e-03,5.948930247506775686e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.165525938573343891e-03,5.328300438602100257e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.962287253583508501e-03,4.772418633737729010e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.960794664106293536e-03,4.274529914011840788e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.127160634884151705e-03,3.828584076135808232e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.433177465868069312e-03,3.429162112070336548e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.855362827387848950e-03,3.071410358768250148e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.374165187930488575e-03,2.750981517830154530e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.973302248297099590e-03,2.463981828360475674e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.639209997007373774e-03,2.206923751083328682e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.360583744336571824e-03,1.976683588748919931e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.127995605299950696e-03,1.770463527845633678e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.335754879390884041e-04,1.585757640359384482e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.707447928201490144e-04,1.420321432443201104e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.339938127386495056e-04,1.272144569961097460e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.186953006262462343e-04,1.139426449474649985e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.209478972155294854e-04,1.020554317817910714e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.374441206413890805e-04,9.140836743758185889e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.653584510632172027e-04,8.187207179201587337e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.022517234798872174e-04,7.333066247019631589e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.459885936256341890e-04,6.568034667521702374e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.466528426543103451e-05,5.882815992736992428e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.654516701556997589e-05,5.269083638600901764e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.719379702654071451e+01,3.241812740098464613e-05
