x, screening_profile, B_max, B_min
4.350000000000000000e+02,4.457127479063358391e-05,6.871238680405252104e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.709193296319097033e-05,6.154387856520472481e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.086767200194609479e-05,5.512323417974002160e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.568788139904383154e-05,4.937243178808015283e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.137729242197898100e-05,4.422158926162129446e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.779004754015213051e-05,3.960811501481810784e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.480476503916307166e-05,3.547594740989058575e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.232043182403715770e-05,3.177487351161445948e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.025298543605458791e-05,2.845991891389519027e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.532469628771386538e-06,2.549080122347076923e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.100667256377273835e-06,2.283144055963039296e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.909130378357948257e-06,2.044952112168093444e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.917540925054593014e-06,1.831609849645179401e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.092346453913805009e-06,1.640524793395002883e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.405624834464364781e-06,1.469374931711074682e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.834139446338486060e-06,1.316080499748393346e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.358552921039832110e-06,1.178778706807664381e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.962772822816482969e-06,1.055801100228136863e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.633407128421871454e-06,9.456532908214695205e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.359311080816362110e-06,8.469967934758201302e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.131210083682753143e-06,7.586327622622953543e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.413858766288203293e-07,6.794874223973661025e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.834153721748371861e-07,6.085990220345701644e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.519533175467621231e-07,5.451061453273354064e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.425514271953370069e-07,4.882372447465872897e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.515078660222983400e-07,4.373012654527950191e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.757419902733287646e-07,3.916792477924792184e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.126901077014442829e-07,3.508168058750853560e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.602187298342979445e-07,3.142173908320105170e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.165523810597439054e-07,2.814362568948078152e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.802135218033948796e-07,2.520750569700522530e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.499725529770366279e-07,2.257770020378187833e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.248062099967621439e-07,2.022225255521466994e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.038629385480900278e-07,1.811254001585095163e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.643408051671158197e-08,1.622292595397367698e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.192989510219020968e-08,1.453044831248358085e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.985960374058297878e-08,1.301454058045807159e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.981478361520540960e-08,1.165678187471143334e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.145554784131234676e-08,1.044067309441809176e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.449904470324484039e-08,9.351436428693091522e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.870988679230223800e-08,8.375835780802422378e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.389218619579830921e-08,7.502015926848851744e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.988292623180328772e-08,6.719358454434988699e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.654644544872845659e-08,6.018352730710834728e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.376984724462456877e-08,5.390480331845943205e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.145917978142284493e-08,4.828111529545720318e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.536256933747510831e-09,4.324412576745206388e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.936012702596349348e-09,3.873262665842289464e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.604299575144076564e-09,3.469179550370094086e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.496056333711211301e-09,3.107252926284266212e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.573783317954945037e-09,2.783084763333200970e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.806273547732835070e-09,2.492735861434931002e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.167556771557980263e-09,2.232677982628809087e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.636020710406735689e-09,1.999750976922979383e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.193679762376967166e-09,1.791124381043022754e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.825566423328372653e-09,1.604263023440599700e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.519224830987781307e-09,1.436896217603859844e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.264289295556298243e-09,1.286990169315416202e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.052133555553360236e-09,1.152723262558662835e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.755788907375826912e-10,1.032463923753740612e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.286512155347967672e-10,9.247507953356005751e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.063789337209132899e-10,8.282749777490495559e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.046247143685521107e-10,7.418641240705485372e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.199454968575613206e-10,6.644681939790663658e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.494759879230454768e-10,5.951466939622697259e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.908317086435279011e-10,5.330572487046361590e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.420283107535668730e-10,4.774453647802175646e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.014144321914799090e-10,4.276352622613390472e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.676158199105998471e-10,3.830216628315277468e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.394888292366482215e-10,3.430624346141337439e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.160817263291096808e-10,3.072720043386777901e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.660248433342897674e-11,2.752154567914284962e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.039198354447481736e-11,2.465032498483965033e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.690170875296713136e-11,2.207864808693167608e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.567518911963150359e-11,1.977526469311749526e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.633255255746809512e-11,1.771218473808312815e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.855767198843432914e-11,1.586433825612312657e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.208746854171381188e-11,1.420927073798854007e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.670300974601200999e-11,1.272687027002392615e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.222210150494490191e-11,1.139912313986554064e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.849312318986140121e-11,1.020989493888930320e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.538989724780492934e-11,9.144734501428237608e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.280741972800333267e-11,8.190698298283307278e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.065830725994825776e-11,7.336193150607405514e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.869840259486043288e-12,6.570835352865960496e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.381502314230798411e-12,5.885324492976081293e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.142932487794045926e-12,5.271330436322185195e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.112221255168783577e-12,4.721392100309731204e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.254492408978664424e-12,4.228826789393984082e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.540722952108625926e-12,3.787648988848665385e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.946761045684420684e-12,3.392497630479261938e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.452508782593873571e-12,3.038570946434457884e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.041242133930421939e-12,2.721568119477582365e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.699045057569485443e-12,2.437637020668627055e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.414338620610667279e-12,2.183327399379895221e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.177489202664659760e-12,1.955548956823540154e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.804825227611768264e-13,1.751533793612341726e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.166524598664697495e-13,1.568802775027059659e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.804554911475897621e-13,1.405135405270584783e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.672831156253672061e-13,1.258542844629322595e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.733059161778414920e-13,1.127243741653959853e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.953439834447237111e-13,1.009642586679097909e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.307593171271583818e-13,9.043103236398251927e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.773665639061255484e-13,8.099669845854891951e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.333590715617882394e-13,7.254661358701983249e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.972477572346372592e-13,6.497809470144987224e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.678107212830121009e-13,5.819917129510264135e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.440519018227589847e-13,5.212746780279356205e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.251673709546118827e-13,4.668920259625644900e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.105181322314919528e-13,4.181829141060746761e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.960849891662135600e-14,3.745554430699793476e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.206932141543345925e-14,3.354794641317236801e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.764549635039932993e-14,3.004801370169410381e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.618733461678093017e-14,2.691321597743717001e-08,1.108873696386399549e-14
