x, screening_profile, B_max, B_min
2.300000000000000000e+02,8.384910703379878927e-02,5.973187333843974489e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.977869651995359523e-02,5.343954978057627869e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.806938988699476140e-02,4.781007728603892670e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.832497896952840655e-02,4.277362925927637449e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.021574183833592081e-02,3.826773483472871162e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.346728598945467037e-02,3.423650400353901446e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.785126371664260400e-02,3.062993436759692822e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.317764550308040045e-02,2.740329092206128525e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.928828998684049487e-02,2.451655117333642886e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.605159292677129854e-02,2.193390870988176089e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.335803410579928380e-02,1.962332906826858570e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.111647149200566120e-02,1.755615238555584545e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.251057262903053524e-03,1.570673790938231784e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.698671340365540253e-03,1.405214595636564423e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.406785594618286811e-03,1.257185337389823132e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.331686448308415975e-03,1.124749897599796045e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.436995738855373586e-03,1.006265579566241047e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.692439789453131824e-03,9.002627328800805184e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.072825037747970063e-03,8.054265242403223224e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.557185560501701489e-03,7.205806285844093551e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.128073649006632147e-03,6.446726382407703959e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.770969430434302626e-03,5.767610091222862001e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.473789558457028106e-03,5.160033820444533820e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.226478348688434059e-03,4.616461343087447516e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.020667524185682982e-03,4.130150319515690782e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.493930578076688527e-04,3.695068667116192113e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.068595302152537582e-04,3.305819739826051928e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.882440300909916840e-04,2.957575389458906231e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.895329611419877098e-04,2.646016078539501284e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.073862339195290162e-04,2.367277301820690585e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.390242471109264463e-04,2.117901651908571034e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.821338340849226071e-04,1.894795934429489154e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.347899922019875134e-04,1.695192800805988415e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.953907464413251298e-04,1.516616422744066286e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.626029433233046415e-04,1.356851782666491403e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.353171409544834424e-04,1.213917199178264628e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.126100688084628822e-04,1.086039746776826763e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.371338699294897324e-05,9.716332649191392751e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.798768790939508038e-05,8.692786836754931926e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.490086059861054156e-05,7.777064219342925966e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.401008568601338542e-05,6.957806398294535781e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.494685168894373530e-05,6.224851500614015515e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.740448568240421626e-05,5.569108133591425813e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.112777639794934455e-05,4.982442617398162230e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.590433863221215703e-05,4.457578096918077097e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.155742676230927200e-05,3.988004281422095551e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.793995419880828400e-05,3.567896692519408660e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.492951641232282859e-05,3.192044418756627248e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.242424912771657929e-05,2.855785480750689699e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.033938153952211757e-05,2.554949005140478690e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.604367919613328439e-06,2.285803490097015368e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.160500559252297556e-06,2.045010520690379585e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.958923274558903854e-06,1.829583360010023606e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.958978258328373485e-06,1.636849902412981480e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.126830340569218394e-06,1.464419529381109052e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.434322106825159830e-06,1.310153456875558751e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.858021134884112876e-06,1.172138206384342862e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.378427111193656877e-06,1.048661870604369406e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.979311998156542225e-06,9.381928793632953074e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.647170925528127126e-06,8.393610023989017720e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.370765225710858030e-06,7.509403533591262102e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.140742150615399664e-06,6.718341842085409502e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.493184024389172333e-07,6.010612814348237527e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.900167699800232695e-07,5.377437953171058244e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.574469590457029673e-07,4.810963512934270494e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.471232009029084344e-07,4.304163083673722529e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.553124671848138219e-07,3.850750437215548277e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.789081552963077160e-07,3.445101554344309172e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.153249702072527858e-07,3.082184865848582034e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.624114457458884577e-07,2.757498842171028489e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.183771453722361400e-07,2.467016157540276224e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.817320791224452806e-07,2.207133736010217682e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.512362867729148614e-07,1.974628059790034008e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.258578812684519846e-07,1.766615185520458342e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.047381327284744573e-07,1.580514972547963752e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.716241157793937306e-08,1.414019079493167611e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.253600760457813790e-08,1.265062332150751793e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.036400673134843550e-08,1.131797107575329293e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.023454459372447510e-08,1.012570416619783205e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.180487027261009063e-08,9.059034006634622907e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.478974862107234515e-08,8.104729882127111127e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.895180875398325303e-08,7.250954838466969839e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.409351212212519098e-08,6.487118859498465018e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.005046839428581776e-08,5.803747511156474186e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.668587297662568630e-08,5.192364422911024789e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.388587795144685738e-08,4.645386148947038154e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.155573980173609410e-08,4.156028104963152000e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.616613571900021383e-09,3.718220413852732790e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.002884988605238320e-09,3.326532616437579575e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.659950268588812613e-09,2.976106313384715106e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.542368488800633871e-09,2.662594902813141025e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.612324000492151873e-09,2.382109666110602750e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.838346859967294682e-09,2.131171533222076108e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.194247979134873619e-09,1.906667929118445611e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.658232964529457590e-09,1.705814166179556006e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.212164659765562556e-09,1.526118903612235574e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.840949438018164096e-09,1.365353245470383187e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.532026478516273487e-09,1.221523093976543324e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.274942745662033869e-09,1.092844415222358315e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.060999289351995288e-09,9.777211104496976048e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.829568983338165683e-10,8.747252184333002812e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.347911467962253223e-10,7.825792034000993787e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.114885456886427039e-10,7.001401087889558050e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.088769011394812557e-10,6.263853802979154196e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.234841398040439176e-10,5.604001823715449333e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.524208242144358401e-10,5.013660508051706550e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.932823827954327867e-10,4.485507407157055108e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.440677463018835918e-10,4.012991439557860474e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.031116375790313581e-10,3.590251633130520947e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.690282235275929056e-10,3.212044427041325705e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.406642226274544186e-10,2.873678631904452250e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.170598813160525127e-10,2.570957241419872787e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.741649877640257243e-11,2.300125373737007855e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.106940127496142160e-11,2.057823696821563514e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.746545157551454791e-11,1.841046760125235553e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.614433241725814717e-11,1.647105715714542757e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.672297074627843567e-11,1.473594966460802351e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.888257566052250441e-11,1.318362327603597351e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.235785147247063672e-11,1.179482331579074137e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.692802089097763967e-11,1.055232344992723553e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.240935457308365824e-11,9.440712014974261581e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.864895426895321245e-11,8.446200855442313139e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.551957919883437765e-11,7.556454298925982993e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.291534060307537767e-11,6.760436147450196785e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.074811878097037534e-11,6.048272787178399578e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.944581381632646996e-12,5.411130718529170492e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.443702055148500017e-12,4.841106987614838928e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.194695501995114074e-12,4.331131159940554359e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.155299049375669592e-12,3.874877620469657192e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.290342607805434143e-12,3.466687112246831153e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.570558619826846880e-12,3.101496540363418130e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.971591732703595295e-12,2.774776170570466154e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.473174685616743937e-12,2.482473443566545679e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.058442525742202855e-12,2.220962708046522418e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.713361948355755780e-12,1.987000249012378481e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.426256451437204498e-12,1.777684053528265126e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.187411237542447930e-12,1.590417814864096778e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.887444938811223187e-13,1.422878728543913827e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.235339278006660073e-13,1.272988680849093403e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.861893043329985611e-13,1.138888472405680863e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.720632892733703892e-13,1.018914757131533530e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.772941971712005114e-13,9.115794104996451393e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.986753233690552977e-13,8.155510712066448456e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.335464386336182036e-13,7.296386272938584767e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.797037749103598222e-13,6.527764418868322261e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.353254563432395425e-13,5.840111352970004836e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.989098524168786915e-13,5.224897595339697434e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.692247672287353729e-13,4.674492185479184580e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.452657456448454218e-13,4.182068029734337056e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.262220855260492197e-13,3.741517219700552660e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.114494059622176401e-13,3.347375271225568473e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.004478433451284201e-13,2.994753344288822095e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.284513746364401188e-14,2.679277603029387379e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.838403532885241763e-14,2.397034963759132667e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.691358649107929596e-14,2.144524558032788810e-08,1.108873696386399549e-14
