x, current_density, J_max, J_min
6.450000000000000000e+02,5.861791482370160367e+01,1.028208114195716771e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.878145795226691206e+01,9.198937791893089889e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.059562076036523592e+01,8.229895809109674883e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.378341882544323482e+01,7.362935434620683372e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.811434746299688570e+01,6.587303104661992984e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.339658213255415475e+01,5.893378066125197802e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.947048766483931814e+01,5.272553043096644979e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.620321668166960905e+01,4.717127474318922759e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.348421443521344010e+01,4.220211997318461363e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.122147796359289806e+01,3.775642994443811767e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.338442983849580159e+00,3.377906140864634654e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.771393183972482355e+00,3.022068006239516399e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.467304252126113262e+00,2.703714861656505673e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.382049691377791767e+00,2.418897932822658186e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.478907710077780990e+00,2.164084420436594883e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.727318665476785586e+00,1.936113680212796316e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.101851016161921493e+00,1.732158019025376416e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.581340794222237278e+00,1.549687620896386397e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.148175479412520961e+00,1.386439167779137824e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.787698043775148182e+00,1.240387765916488934e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.487711001333620553e+00,1.109721829555521072e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.238063681387110426e+00,9.928206104823550049e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.030308759961696685e+00,8.882340946589807572e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.574164274507277694e-01,7.946650166049116706e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.135365207288557610e-01,7.109527684344669069e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.938005710053901876e-01,6.360590039613282897e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.941570693018044746e-01,5.690547593072196833e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.112343754142362418e-01,5.091089302618943293e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.422266316226197924e-01,4.554779634704337695e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.847988207952336093e-01,4.074966335798759701e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.370077563474307925e-01,3.645697919471590922e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.972363305751656526e-01,3.261649845613806065e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.641387965318664988e-01,2.918058476148922637e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.365952319497412970e-01,2.610661988035116337e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.136736443942564928e-01,2.335647510657917792e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.459843540897597269e-02,2.089603831918645028e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.872415656581879806e-02,1.869479086396527009e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.551366940774056014e-02,1.672542900758837050e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.451997027827456405e-02,1.496352526880015375e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.537106504499084647e-02,1.338722542593277467e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.775738192237219903e-02,1.197697744250286405e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.142129648271833192e-02,1.071528894854831151e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.614841440985505097e-02,9.586510269563289057e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.176031703234898584e-02,8.576640311775544205e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.810852416548098393e-02,7.673152896014603357e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.506946998283411124e-02,6.864841386058834587e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.254032191530202178e-02,6.141679684269448671e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.043550110261259878e-02,5.494697870335440939e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.683786658839252881e-03,4.915870940582946673e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.225905768909362745e-03,4.398019267798721330e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.012528072705662294e-03,3.934719546895806843e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.002596472190653544e-03,3.520225121813289206e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.161937880957836296e-03,3.149394705404535557e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.462106908674352727e-03,2.817628608172918234e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.879423353372276197e-03,2.520811684851898917e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.394170933843694365e-03,2.255262291152848775e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.989930149167528587e-03,2.017686617552639632e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.653022691613923118e-03,1.805137833688497722e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.372048613252179134e-03,1.614979536597234073e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.137500585648809452e-03,1.444853049419766080e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.414422000342414663e-04,1.292648164952093452e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.772394228358877125e-04,1.156476971152912938e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.393361196661686901e-04,1.034650433945865728e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.230660522759244570e-04,9.256574468553105817e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.244949868365173744e-04,8.281460876123533410e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.402875712033389581e-04,7.409068492427402930e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.675944764976923365e-04,6.628576376391205827e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.039559842484307990e-04,5.930303495312450934e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.472187568552035222e-04,5.305588643705397800e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.546297502321005350e-05,4.746683011833374621e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.693737678674834854e-05,4.246654071374068451e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.799299586039223442e+01,3.241812740098464613e-05
