x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.526002552001807544e+01,2.618976650336257705e+01,2.131976762424462546e+00
1.100000000000000000e+02,2.351447659226456821e+01,2.457104394605760334e+01,1.775009490573775661e+00
1.150000000000000000e+02,2.187615577350577922e+01,2.305237049446693476e+01,1.477810990793387402e+00
1.200000000000000000e+02,2.033936378687008784e+01,2.162756236897432061e+01,1.230373885946815182e+00
1.250000000000000000e+02,1.889865385489310157e+01,2.029081799358311500e+01,1.024366382880363302e+00
1.300000000000000000e+02,1.754882279715274507e+01,1.903669437288700905e+01,8.528517212212328724e-01
1.350000000000000000e+02,1.628490237490662196e+01,1.786008492911986423e+01,7.100545962322624138e-01
1.400000000000000000e+02,1.510215087571707926e+01,1.675619870904084152e+01,5.911666906277787126e-01
1.450000000000000000e+02,1.399604493125152516e+01,1.572054087598889716e+01,4.921847671463902008e-01
1.500000000000000000e+02,1.296227156187460317e+01,1.474889440767346294e+01,4.097758700743059923e-01
1.550000000000000000e+02,1.199672044187518871e+01,1.383730292517800287e+01,3.411650967353308528e-01
1.600000000000000000e+02,1.109547637948337773e+01,1.298205458325895911e+01,2.840421599478798464e-01
1.650000000000000000e+02,1.025481200611161370e+01,1.217966695634416396e+01,2.364835951857260088e-01
1.700000000000000000e+02,9.471180669488296289e+00,1.142687285868907310e+01,1.968879929733956813e-01
1.750000000000000000e+02,8.741209525642643641e+00,1.072060704095293104e+01,1.639220756376242594e-01
1.800000000000000000e+02,8.061692824918250011e+00,1.005799370902555623e+01,1.364758026914208722e-01
1.850000000000000000e+02,7.429585387426838494e+00,9.436334814283565464e+00,1.136249931427332632e-01
1.900000000000000000e+02,6.841996263556842983e+00,8.853099067595945115e+00,9.460020613234872144e-02
1.950000000000000000e+02,6.296182575370441903e+00,8.305911632345875262e+00,7.876083203843260716e-02
2.000000000000000000e+02,5.789543534902968247e+00,7.792544454500516693e+00,6.557352163384949639e-02
2.050000000000000000e+02,5.319614635579377193e+00,7.310907190354528851e+00,5.459422695492518324e-02
2.100000000000000000e+02,4.884062013102086652e+00,6.859038695006525188e+00,4.545324915517892639e-02
2.150000000000000000e+02,4.480676972350614129e+00,6.435099036911092085e+00,3.784278986986170518e-02
2.200000000000000000e+02,4.107370676962970535e+00,6.037362005990939195e+00,3.150658691626974373e-02
2.250000000000000000e+02,3.762168998414685994e+00,5.664208084803487253e+00,2.623128533932495010e-02
2.300000000000000000e+02,3.443207521529642712e+00,5.314117854141697350e+00,2.183925324509733423e-02
2.350000000000000000e+02,3.148726703474671318e+00,4.985665806217870255e+00,1.818260051437374861e-02
2.400000000000000000e+02,2.877067183395570993e+00,4.677514540238742136e+00,1.513819899219866899e-02
2.450000000000000000e+02,2.626665239940745966e+00,4.388409316737252652e+00,1.260353647137795775e-02
2.500000000000000000e+02,2.396048394005838578e+00,4.117172948487163531e+00,1.049326486375399235e-02
2.550000000000000000e+02,2.183831154106208317e+00,3.862701007197181458e+00,8.736326328006856906e-03
2.600000000000000000e+02,1.988710901846148627e+00,3.623957326467079465e+00,7.273560583900194783e-03
2.650000000000000000e+02,1.809463915011210622e+00,3.399969782694602038e+00,6.055712845577319522e-03
2.700000000000000000e+02,1.644941525855023956e+00,3.189826336753744940e+00,5.041775296305612067e-03
2.750000000000000000e+02,1.494066412189753557e+00,2.992671320326781181e+00,4.197606258196704895e-03
2.800000000000000000e+02,1.355829018919763707e+00,2.807701951768620141e+00,3.494780561077997713e-03
2.850000000000000000e+02,1.229284107679542659e+00,2.634165067316689868e+00,2.909632399713353232e-03
2.900000000000000000e+02,1.113547432252781633e+00,2.471354054336377892e+00,2.422458450109462886e-03
2.950000000000000000e+02,1.007792537457039117e+00,2.318605974114747337e+00,2.016854411947315018e-03
3.000000000000000000e+02,9.112476791817262223e-01,2.175298862487015317e+00,1.679162636951544779e-03
3.050000000000000000e+02,8.231928632634083476e-01,2.040849197304415164e+00,1.398012243537048293e-03
3.100000000000000000e+02,7.429570008742635290e-01,1.914709522431397026e+00,1.163936232304276473e-03
3.150000000000000000e+02,6.699151780868596306e-01,1.796366218597496900e+00,9.690527097553083228e-04
3.200000000000000000e+02,6.034860372619728075e-01,1.685337412027149595e+00,8.067994862785696827e-04
3.250000000000000000e+02,5.431292678862822410e-01,1.581171012331754389e+00,6.717131116879366745e-04
3.300000000000000000e+02,4.883432044643350456e-01,1.483442871674618857e+00,5.592449079196634698e-04
3.350000000000000000e+02,4.386625290447133119e-01,1.391755057713212729e+00,4.656078042725052464e-04
3.400000000000000000e+02,3.936560759343331051e-01,1.305734233286449886e+00,3.876488177709188927e-04
3.450000000000000000e+02,3.529247361281122597e-01,1.225030136249360302e+00,3.227428847632502341e-04
3.500000000000000000e+02,3.160994589541422650e-01,1.149314153265295735e+00,2.687044688134700675e-04
3.550000000000000000e+02,2.828393484078898790e-01,1.078277981748396730e+00,2.237139685148859165e-04
3.600000000000000000e+02,2.528298516231423099e-01,1.011632374507976495e+00,1.862564472026764068e-04
3.650000000000000000e+02,2.257810369031066355e-01,9.491059619832292737e-01,1.550706214496171262e-04
3.700000000000000000e+02,2.014259587127122664e-01,8.904441472726004614e-01,1.291063906668617959e-04
3.750000000000000000e+02,1.795191070132673428e-01,8.354080694585699352e-01,1.074894777308926737e-04
3.800000000000000000e+02,1.598349383036182514e-01,7.837736310066820700e-01,8.949199000282869940e-05
3.850000000000000000e+02,1.421664857182987074e-01,7.353305852785558816e-01,7.450790945991026394e-05
3.900000000000000000e+02,1.263240455231912363e-01,6.898816804433851591e-01,6.203268663386191529e-05
3.950000000000000000e+02,1.121339373432965331e-01,6.472418563020820859e-01,5.164625123572151697e-05
4.000000000000000000e+02,9.943733545560368148e-02,6.072374907536675082e-01,4.299886739464928143e-05
4.050000000000000000e+02,8.808916848303463554e-02,5.697056928356514227e-01,3.579935722312075404e-05
4.100000000000000000e+02,7.795708483316157733e-02,5.344936394597755713e-01,2.980529616805879380e-05
4.150000000000000000e+02,6.892048123804445092e-02,5.014579531424314673e-01,2.481485000216597007e-05
4.200000000000000000e+02,6.086959176917459968e-02,4.704641181959680618e-01,2.065997858762773687e-05
4.250000000000000000e+02,5.370463472419666207e-02,4.413859330037240847e-01,1.720077756681906631e-05
4.300000000000000000e+02,4.733501480980470411e-02,4.141049961485406827e-01,1.432076745134507863e-05
4.350000000000000000e+02,4.167857807791525843e-02,3.885102243023591528e-01,1.192297148188930181e-05
4.400000000000000000e+02,3.666091710980895479e-02,3.644973999138294007e-01,9.926650191124598147e-06
4.450000000000000000e+02,3.221472398525999231e-02,3.419687468521927509e-01,8.264582714689153005e-06
4.500000000000000000e+02,2.827918862054949745e-02,3.208325322795318457e-01,6.880803305530839641e-06
4.550000000000000000e+02,2.479944011046111840e-02,3.010026931302796083e-01,5.728716834699265262e-06
4.600000000000000000e+02,2.172602876462440685e-02,2.823984856770755947e-01,4.769529823034944457e-06
4.650000000000000000e+02,1.901444658760976375e-02,2.649441567560614774e-01,3.970944172878453741e-06
4.700000000000000000e+02,1.662468401467131693e-02,2.485686353129009096e-01,3.306069614653045554e-06
4.750000000000000000e+02,1.452082078063701709e-02,2.332052430135519994e-01,2.752518247822432279e-06
4.800000000000000000e+02,1.267064886779789915e-02,2.187914227414484714e-01,2.291650687274048153e-06
4.850000000000000000e+02,1.104532554937684430e-02,2.052684838755766128e-01,1.907948431091529965e-06
4.900000000000000000e+02,9.619054617875938060e-03,1.925813633122631652e-01,1.588491315853543941e-06
4.950000000000000000e+02,8.368793961921614649e-03,1.806784012575965159e-01,1.322522464141523328e-06
5.000000000000000000e+02,7.273987730757966279e-03,1.695111308775448244e-01,1.101086075008940987e-06
5.050000000000000000e+02,6.316321401893861681e-03,1.590340809492635510e-01,9.167258609596310960e-07
5.100000000000000000e+02,5.479498144209934973e-03,1.492045907100212343e-01,7.632339770942575746e-07
5.150000000000000000e+02,4.749034945708318148e-03,1.399826361498399119e-01,6.354419882748018828e-07
5.200000000000000000e+02,4.112077051687614698e-03,1.313306670405442189e-01,5.290468356766653951e-07
5.250000000000000000e+02,3.557229335111647926e-03,1.232134540376278592e-01,4.404659426100935555e-07
5.300000000000000000e+02,3.074403295996490631e-03,1.155979452323637885e-01,3.667165806809015423e-07
5.350000000000000000e+02,2.654678460472228649e-03,1.084531315700614645e-01,3.053154342635228991e-07
5.400000000000000000e+02,2.290177022513926498e-03,1.017499205864781375e-01,2.541949813843753902e-07
5.450000000000000000e+02,1.973950641935764017e-03,9.546101794825968823e-02,2.116338753619398494e-07
5.500000000000000000e+02,1.699878380885481077e-03,8.956081631506440655e-02,1.761989829885214789e-07
5.550000000000000000e+02,1.462574827572155024e-03,8.402529107083481219e-02,1.466971275420522403e-07
5.600000000000000000e+02,1.257307520145309896e-03,7.883190249965320306e-02,1.221349117008864876e-07
5.650000000000000000e+02,1.079922845380957381e-03,7.395950400785789025e-02,1.016852675040095541e-07
5.700000000000000000e+02,9.267796460104856361e-04,6.938825601871541349e-02,8.465960701461687254e-08
5.750000000000000000e+02,7.946898270672469447e-04,6.509954518904359499e-02,7.048463593397886590e-08
5.800000000000000000e+02,6.808653054640109725e-04,6.107590861884852618e-02,5.868304942506741331e-08
5.850000000000000000e+02,5.828706981161684789e-04,5.730096274537026940e-02,4.885746012862316377e-08
5.900000000000000000e+02,4.985811922769402488e-04,5.375933663200596624e-02,4.067701718991351155e-08
5.950000000000000000e+02,4.261450873581981561e-04,5.043660938047407616e-02,3.386626572712811674e-08
6.000000000000000000e+02,3.639505403989586919e-04,4.731925141137302560e-02,2.819587161334065502e-08
6.050000000000000000e+02,3.105960875548534556e-04,4.439456937403831599e-02,2.347489925348219736e-08
6.100000000000000000e+02,2.648645515726158863e-04,4.165065446138074140e-02,1.954438233079491573e-08
6.150000000000000000e+02,2.256999802533973560e-04,3.907633391925235955e-02,1.627197103457760784e-08
6.200000000000000000e+02,1.921872934782854238e-04,3.666112555289468417e-02,1.354747552870674879e-08
6.250000000000000000e+02,1.635343465587051645e-04,3.439519504522707549e-02,1.127915559896843257e-08
6.300000000000000000e+02,1.390561455809467709e-04,3.226931591318270287e-02,9.390631542841059866e-09
6.350000000000000000e+02,1.181609761412268436e-04,3.027483193904102060e-02,7.818312284074400411e-09
6.400000000000000000e+02,1.003382305230680422e-04,2.840362192378369580e-02,6.509254110593638929e-09
6.450000000000000000e+02,8.514774006282223892e-05,2.664806661895546824e-02,5.419377934364068051e-09
6.500000000000000000e+02,7.221043929379120498e-05,2.500101770238224649e-02,4.511985044134905151e-09
6.550000000000000000e+02,6.120020656684197033e-05,2.345576867142082009e-02,3.756521372943507602e-09
6.600000000000000000e+02,5.183674232712225344e-05,2.200602753522239857e-02,3.127548670340728195e-09
6.650000000000000000e+02,4.387936119218003791e-05,2.064589119481763033e-02,2.603887936270534319e-09
6.700000000000000000e+02,3.712158753371349993e-05,1.936982140670307981e-02,2.167906273994635858e-09
6.750000000000000000e+02,3.138645651733435252e-05,1.817262223205700841e-02,1.804923148711500738e-09
6.800000000000000000e+02,2.652243360240225857e-05,1.704941887976153120e-02,1.502716059191911318e-09
6.850000000000000000e+02,2.239987544324680550e-05,1.599563785708353614e-02,1.251108977224498894e-09
6.900000000000000000e+02,1.890796405547931372e-05,1.500698834719126420e-02,1.041629696653046045e-09
6.950000000000000000e+02,1.595205410336110642e-05,1.407944473767903416e-02,8.672245541363595966e-10
7.000000000000000000e+02,1.345138030815761315e-05,1.320923022895923588e-02,7.220209156032909415e-10
7.050000000000000000e+02,1.133707834986584594e-05,1.239280145577770567e-02,6.011294307594579044e-10
7.100000000000000000e+02,9.550478307425503248e-06,1.162683405923395537e-02,5.004793970867937814e-10
7.150000000000000000e+02,8.041634722295198362e-06,1.090820915055799173e-02,4.166816896519413545e-10
7.200000000000000000e+02,6.768061838990669724e-06,1.023400061152647013e-02,3.469146412456338463e-10
7.250000000000000000e+02,5.693646530986549456e-06,9.601463179807716644e-03,2.888290301671683373e-10
7.300000000000000000e+02,4.787714913841198706e-06,9.008021270721111931e-03,2.404689763677046085e-10
7.350000000000000000e+02,4.024231727694568653e-06,8.451258489894978437e-03,2.002060823382730811e-10
7.400000000000000000e+02,3.381114282423600377e-06,7.928907794120285818e-03,1.666846011102433748e-10
7.450000000000000000e+02,2.839645140789571654e-06,7.438842260336856436e-03,1.387757850450159455e-10
7.500000000000000000e+02,2.383969804248405232e-06,6.979066425164949170e-03,1.155398782286007229e-10
7.550000000000000000e+02,2.000667495629384972e-06,6.547708159718259625e-03,9.619447266502325558e-11
7.600000000000000000e+02,1.678384732314755945e-06,6.143011046613987280e-03,8.008816274666391504e-11
7.650000000000000000e+02,1.407522779588374512e-06,5.763327228140424467e-03,6.667861088517955246e-11
7.700000000000000000e+02,1.179971290437666548e-06,5.407110696461036106e-03,5.551428572086185661e-11
7.750000000000000000e+02,9.888814967416147986e-07,5.072910998533880500e-03,4.621925799270760920e-11
7.800000000000000000e+02,8.284732366073933427e-07,4.759367330113889807e-03,3.848054211014910417e-11
7.850000000000000000e+02,6.938709006803713148e-07,4.465202994789764165e-03,3.203755718719216668e-11
7.900000000000000000e+02,5.809640716932907825e-07,4.189220205493651185e-03,2.667335266703266497e-11
7.950000000000000000e+02,4.862892297647407364e-07,3.930295207316218328e-03,2.220730308315534961e-11
8.000000000000000000e+02,4.069294128758111459e-07,3.687373701768104865e-03,1.848902597222633065e-11
8.050000000000000000e+02,3.404291680223308436e-07,3.459466553856006214e-03,1.539331814050649236e-11
8.100000000000000000e+02,2.847225129825310918e-07,3.245645764493495546e-03,1.281593977588608521e-11
8.150000000000000000e+02,2.380719595625503139e-07,3.045040691846802663e-03,1.067010444661248949e-11
8.200000000000000000e+02,1.990169336946373302e-07,2.856834506229565147e-03,8.883556796657001995e-12
8.250000000000000000e+02,1.663301720892345733e-07,2.680260864111477532e-03,7.396139536805124425e-12
8.300000000000000000e+02,1.389808847209866841e-07,2.514600787697969866e-03,6.157767806299966141e-12
8.350000000000000000e+02,1.161036520040829637e-07,2.359179737375090985e-03,5.126742696999430971e-12
8.400000000000000000e+02,9.697217921511619690e-08,2.213364865099098477e-03,4.268347152412365682e-12
8.450000000000000000e+02,8.097716214292814410e-08,2.076562437547016960e-03,3.553676962210295059e-12
8.500000000000000000e+02,6.760763020152990383e-08,1.948215418535679524e-03,2.958667489031861065e-12
8.550000000000000000e+02,5.643522903509032406e-08,1.827801200865271456e-03,2.463283355167286918e-12
8.600000000000000000e+02,4.710098631023938422e-08,1.714829478351829030e-03,2.050843803955046107e-12
8.650000000000000000e+02,3.930417394977365439e-08,1.608840249383971209e-03,1.707461019211559167e-12
8.700000000000000000e+02,3.279293925546166767e-08,1.509401943874694174e-03,1.421572489579455514e-12
8.750000000000000000e+02,2.735642769711435324e-08,1.416109665981485702e-03,1.183551671394695837e-12
8.800000000000000000e+02,2.281816290206455039e-08,1.328583545439420994e-03,9.853838401695402218e-13
8.850000000000000000e+02,1.903048567371039025e-08,1.246467190794147860e-03,8.203962158433414055e-13
8.900000000000000000e+02,1.586988465258126636e-08,1.169426238236591148e-03,6.830332744793872859e-13
8.950000000000000000e+02,1.323307732528781620e-08,1.097146990130471768e-03,5.686696806206596006e-13
9.000000000000000000e+02,1.103372218517209156e-08,1.029335137688968446e-03,4.734545412940413529e-13
9.050000000000000000e+02,9.199661551782739792e-09,9.657145625994644151e-04,3.941817373264887549e-13
9.100000000000000000e+02,7.670610375703210186e-09,9.060262127168125772e-04,3.281819657216676917e-13
9.150000000000000000e+02,6.396219727166792976e-09,8.500270472471242343e-04,2.732328579082049299e-13
9.200000000000000000e+02,5.334454963476022302e-09,7.974890471270546129e-04,2.274841473281974617e-13
9.250000000000000000e+02,4.450238108617757815e-09,7.481982865690148775e-04,1.893953665815061475e-13
9.300000000000000000e+02,3.714312028601177111e-09,7.019540619918046695e-04,1.576839762411734909e-13
9.350000000000000000e+02,3.102290777612032769e-09,6.585680747898148583e-04,1.312821787143702681e-13
9.400000000000000000e+02,2.593866218326801776e-09,6.178636646131792321e-04,1.093009629693213845e-13
9.450000000000000000e+02,2.172145850574990729e-09,5.796750900369202842e-04,9.100016942903816382e-14
9.500000000000000000e+02,1.823100856902618832e-09,5.438468536900983863e-04,7.576356704595472478e-14
9.550000000000000000e+02,1.535106811161756086e-09,5.102330690970027696e-04,6.307810334356635671e-14
9.600000000000000000e+02,1.298562398695374513e-09,4.786968666522721625e-04,5.251662872483616641e-14
9.650000000000000000e+02,1.105573950408703899e-09,4.491098363111748252e-04,4.372351333394346417e-14
9.700000000000000000e+02,9.496956715353167862e-10,4.213515047257784633e-04,3.640267215704630907e-14
9.750000000000000000e+02,8.257172118862543803e-10,3.953088446979984819e-04,3.030759513885289503e-14
9.800000000000000000e+02,7.294917313878675001e-10,3.708758149520990791e-04,2.523304660542123269e-14
9.850000000000000000e+02,6.577989087632314432e-10,3.479529283526805960e-04,2.100815449310039649e-14
9.900000000000000000e+02,6.082384620188788615e-10,3.264468468100104439e-04,1.749065668158966666e-14
9.950000000000000000e+02,5.791507315653194258e-10,3.062700012232199643e-04,1.456211069152742735e-14
1.000000000000000000e+03,5.695617671026452957e-10,2.873402349138412244e-04,1.212390544578595105e-14
