x, current_density, J_max, J_min
6.200000000000000000e+02,4.927471218076281948e+05,3.722605995795983821e+07,3.951007773771313225e+01
6.250000000000000000e+02,4.211178412585324841e+05,3.492521229802364111e+07,3.289471264123746153e+01
6.300000000000000000e+02,3.596138487530025304e+05,3.276657415368519351e+07,2.738699040110313021e+01
6.350000000000000000e+02,3.068516609618180664e+05,3.074135591810579225e+07,2.280145296936994015e+01
6.400000000000000000e+02,2.616290677873423265e+05,2.884131124758955836e+07,1.898369444396657357e+01
6.450000000000000000e+02,2.229026067755104159e+05,2.705870348387647793e+07,1.580516185639580939e+01
6.500000000000000000e+02,1.897676488724585797e+05,2.538627415178778023e+07,1.315882648892201345e+01
6.550000000000000000e+02,1.614408205679054081e+05,2.381721340395137295e+07,1.095557996424350655e+01
6.600000000000000000e+02,1.372445124628999620e+05,2.234513229226324335e+07,9.121233755455216752e+00
6.650000000000000000e+02,1.165932475666274986e+05,2.096403675317906216e+07,7.594021082698586333e+00
6.700000000000000000e+02,9.898170421137889207e+04,1.966830320090838894e+07,6.322517079444445187e+00
6.750000000000000000e+02,8.397420843212908949e+04,1.845265562913120911e+07,5.263907195483002788e+00
6.800000000000000000e+02,7.119552905099951022e+04,1.731214412799887359e+07,4.382545529650428762e+00
6.850000000000000000e+02,6.032282560697640292e+04,1.624212472894433886e+07,3.648754547941189585e+00
6.900000000000000000e+02,5.107861475201724534e+04,1.523824049523315020e+07,3.037825770673384440e+00
6.950000000000000000e+02,4.322463487366691697e+04,1.429640378125919960e+07,2.529187779477912290e+00
7.000000000000000000e+02,3.655650158096014638e+04,1.341277958834808134e+07,2.105713528937007251e+00
7.050000000000000000e+02,3.089905838482569743e+04,1.258376994929569960e+07,1.753143638414874639e+00
7.100000000000000000e+02,2.610233749627917496e+04,1.180599927805866674e+07,1.459606244951132892e+00
7.150000000000000000e+02,2.203805523407269357e+04,1.107630062494291179e+07,1.215217249527037247e+00
7.200000000000000000e+02,1.859657515496507403e+04,1.039170278132394515e+07,1.011747496049863582e+00
7.250000000000000000e+02,1.568427976872780710e+04,9.749418181391440332e+06,8.423456761838843398e-01
7.300000000000000000e+02,1.322129864781120887e+04,9.146831551656069234e+06,7.013076295774847146e-01
7.350000000000000000e+02,1.113954695636871475e+04,8.581489262001309544e+06,5.838842712789364953e-01
7.400000000000000000e+02,9.381033969623047597e+03,8.051089334919545799e+06,4.861216788021094914e-01
7.450000000000000000e+02,7.896406093170317945e+03,7.553472072251758538e+06,4.047279541950324355e-01
7.500000000000000000e+02,6.643693279743025414e+03,7.086611261264489964e+06,3.369623780419332970e-01
7.550000000000000000e+02,5.587231631315121376e+03,6.648605924256714061e+06,2.805431229515719660e-01
7.600000000000000000e+02,4.696738416518951453e+03,6.237672578102442436e+06,2.335704190265016356e-01
7.650000000000000000e+02,3.946518772679574340e+03,5.852137972211216576e+06,1.944625841127212706e-01
7.700000000000000000e+02,3.314786040223282725e+03,5.490432275336713530e+06,1.619027648167489231e-01
7.750000000000000000e+02,2.783080033135097437e+03,5.151082683491297998e+06,1.347945949340733085e-01
7.800000000000000000e+02,2.335769617518910309e+03,4.832707422939057462e+06,1.122252782032868018e-01
7.850000000000000000e+02,1.959627782970610269e+03,4.534010123848504387e+06,9.343485229481919563e-02
7.900000000000000000e+02,1.643468977236530691e+03,4.253774541695437394e+06,7.779059908001187407e-02
7.950000000000000000e+02,1.377839859529169189e+03,3.990859604922398459e+06,6.476573951369836435e-02
8.000000000000000000e+02,1.154755835344465140e+03,3.744194768689678982e+06,5.392169573654832099e-02
8.050000000000000000e+02,9.674767867020474341e+02,3.512775655799034983e+06,4.489332312016507814e-02
8.100000000000000000e+02,8.103163252336846654e+02,3.295659967040847521e+06,3.737661498292784573e-02
8.150000000000000000e+02,6.784796882722516784e+02,3.091963644312233198e+06,3.111846596525441599e-02
8.200000000000000000e+02,5.679260849934854605e+02,2.900857270883035380e+06,2.590814937289011993e-02
8.250000000000000000e+02,4.752518940072629334e+02,2.721562694152172189e+06,2.157022151019451217e-02
8.300000000000000000e+02,3.975916273371081502e+02,2.553349857142793480e+06,1.795861407552761316e-02
8.350000000000000000e+02,3.325340188496732594e+02,2.395533825834617950e+06,1.495171569570179042e-02
8.400000000000000000e+02,2.780509770528310582e+02,2.247472000229272991e+06,1.244827698311833097e-02
8.450000000000000000e+02,2.324374708220671550e+02,2.108561497792553622e+06,1.036400122916865396e-02
8.500000000000000000e+02,1.942606991055951369e+02,1.978236698619436007e+06,8.628705934474008993e-03
8.550000000000000000e+02,1.623171381878245825e+02,1.855966942326165037e+06,7.183959597966883652e-03
8.600000000000000000e+02,1.355962680685608177e+02,1.741254367291562725e+06,5.981114189907399750e-03
8.650000000000000000e+02,1.132499576621179784e+02,1.633631883449304616e+06,4.979667057542458766e-03
8.700000000000000000e+02,9.456664094764100525e+01,1.532661270376733504e+06,4.145897104893339624e-03
8.750000000000000000e+02,7.894954648375714612e+01,1.437931392935940763e+06,3.451729323615814003e-03
8.800000000000000000e+02,6.589835393956420262e+01,1.349056527201512828e+06,2.873789440998632868e-03
8.850000000000000000e+02,5.499374617813519706e+01,1.265674789858408505e+06,2.392616852860287354e-03
8.900000000000000000e+02,4.588440628389265186e+01,1.187446664674742380e+06,1.992009338931170770e-03
8.950000000000000000e+02,3.827607776036653320e+01,1.114053620049515273e+06,1.658477495736623624e-03
9.000000000000000000e+02,3.192236467283940371e+01,1.045196812006195192e+06,1.380790516444401796e-03
9.050000000000000000e+02,2.661699826369310529e+01,9.805958673509440850e+05,1.149598023008431905e-03
9.100000000000000000e+02,2.218733881059511504e+01,9.199877420407313621e+05,9.571152168020478045e-04
9.150000000000000000e+02,1.848891733160151318e+01,8.631256501127944794e+05,7.968607460168813375e-04
9.200000000000000000e+02,1.540085211259956566e+01,8.097780588142346824e+05,6.634384632021890884e-04
9.250000000000000000e+02,1.282200075148328722e+01,7.597277458400835749e+05,5.523557242042362184e-04
9.300000000000000000e+02,1.066773017322578809e+01,7.127709148410783382e+05,4.598721102008298026e-04
9.350000000000000000e+02,8.867205462833778640e+00,6.687163655996400630e+05,3.828734789437386100e-04
9.400000000000000000e+02,7.361113894390061141e+00,6.273847154951553093e+05,3.187671042161342228e-04
9.450000000000000000e+02,6.099753634589378137e+00,5.886076690884993877e+05,2.653943726023165277e-04
9.500000000000000000e+02,5.041427634673954827e+00,5.522273328516748734e+05,2.209580978632604584e-04
9.550000000000000000e+02,4.151092506602591214e+00,5.180955722522590659e+05,1.839620054209257236e-04
9.600000000000000000e+02,3.399219971373805382e+00,4.860734085748210200e+05,1.531603492506157093e-04
9.650000000000000000e+02,2.760834992707346114e+00,4.560304530232640100e+05,1.275159646628978491e-04
9.700000000000000000e+02,2.214700155848004837e+00,4.278443757998573710e+05,1.061653445129111435e-04
9.750000000000000000e+02,1.742620377098014206e+00,4.014004079991373001e+05,8.838956287035451640e-05
9.800000000000000000e+02,1.328845766897396308e+00,3.765908742884721723e+05,7.359006708128017888e-05
9.850000000000000000e+02,9.595535275276882992e-01,3.533147544724484324e+05,6.126852308309869673e-05
9.900000000000000000e+02,6.223922360071167947e-01,3.314772721558423946e+05,5.101003531683279954e-05
9.950000000000000000e+02,3.060738166364196933e-01,3.109895088302820222e+05,4.246917621133769266e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.917680418132263585e+05,3.535835481914420889e-05
