x, screening_profile, B_max, B_min
8.050000000000000000e+02,6.184906986851751342e-11,6.569522611078498271e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.147041843285735896e-11,5.928191447745427370e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.283337311447424652e-11,5.349468435021130234e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.564568194774498726e-11,4.827241628333510695e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.966413480750762037e-11,4.355995744505017252e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.468633390091990331e-11,3.930753914362554692e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.054384522697968233e-11,3.547025121584975831e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.709649927018557022e-11,3.200756772685227015e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.422764808025642176e-11,2.888291897214563276e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.184021825208049132e-11,2.606330526176370810e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.853426249798538512e-12,2.351894840763792696e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.200044931849133707e-12,2.122297723353694162e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.824128784193988132e-12,1.915114378621418893e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.679120890220185308e-12,1.728156725064377326e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.726277582892860616e-12,1.559450286481093680e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.933357474192089980e-12,1.407213339354607857e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.273530502247047012e-12,1.269838095913905688e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.724470081686799678e-12,1.145873724146042759e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.267597638328000119e-12,1.034011025431815324e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.887453965366538943e-12,9.330686079841429704e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.571176129761820656e-12,8.419804100656337554e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.308062228748629110e-12,7.597844412169322392e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.089209269243097128e-12,6.856126225909776319e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.072119169767798533e-13,6.186816190960486940e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.559119219953412040e-13,5.582845665250524703e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.301897417641859456e-13,5.037836063005419870e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.257913110296851228e-13,4.546031489942530888e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.391840969165595602e-13,4.102237954765857136e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.674375684775315404e-13,3.701768514967832971e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.081240362428147280e-13,3.340393777617730017e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.592365064166237978e-13,3.014297232371433056e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.191207701579698679e-13,2.720034944970451497e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.864194300793590955e-13,2.454499185549703601e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.600259699388653061e-13,2.214885607629428756e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.390473134202573760e-13,1.998663631165683212e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.227736050848928353e-13,1.803549716872212857e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.106541909657237256e-13,1.627483249561462558e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.022789860793989513e-13,1.468604775806580684e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.736459836259812916e-14,1.325236366090442234e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.574473952714307507e-14,1.195863894044631337e-07,1.108873696386399549e-14
