x, o_total, cc
4.500000000000000000e+02,7.562408450584561630e-12,6.015221268549358634e-12
4.550000000000000000e+02,4.529381237449335733e-12,3.534588670069111169e-12
4.600000000000000000e+02,2.698851778136305952e-12,2.064836904711323645e-12
4.650000000000000000e+02,1.599874203040577929e-12,1.199200817366800583e-12
4.700000000000000000e+02,9.435491995583638038e-13,6.924000205417320433e-13
4.750000000000000000e+02,5.536310973969351760e-13,3.974485717949692875e-13
4.800000000000000000e+02,3.231907639468566223e-13,2.268105506029297567e-13
4.850000000000000000e+02,1.877090883733510568e-13,1.286778369525210924e-13
4.900000000000000000e+02,1.084688253064224487e-13,7.257753144723369786e-14
4.950000000000000000e+02,6.236246278001571446e-14,4.069661998356789069e-14
5.000000000000000000e+02,3.567349783247749415e-14,2.268673366974973416e-14
5.050000000000000000e+02,2.030381750944445092e-14,1.257311460332768002e-14
5.100000000000000000e+02,1.149806484160746939e-14,6.927409175300486230e-15
5.150000000000000000e+02,6.478766777376147604e-15,3.794509774307245471e-15
5.200000000000000000e+02,3.632335832931079090e-15,2.066318161236488542e-15
5.250000000000000000e+02,2.026334933225951055e-15,1.118652536758819702e-15
5.300000000000000000e+02,1.124795591081586342e-15,6.020735674522128653e-16
5.350000000000000000e+02,6.212675661312775975e-16,3.221514390364568477e-16
5.400000000000000000e+02,3.414538702129524591e-16,1.713667648395910047e-16
5.450000000000000000e+02,1.867408250693491592e-16,9.062519968944356289e-17
5.500000000000000000e+02,1.016262706762468007e-16,4.764606800758744107e-17
5.550000000000000000e+02,5.503485216176773237e-17,2.490351948500556817e-17
5.600000000000000000e+02,2.965789671697129791e-17,1.294046338021131277e-17
5.650000000000000000e+02,1.590447217064335131e-17,6.684889584059325823e-18
5.700000000000000000e+02,8.487507845082116125e-18,3.433158352799536343e-18
5.750000000000000000e+02,4.507427909087210171e-18,1.752865129254130812e-18
5.800000000000000000e+02,2.382158896325124870e-18,8.897297707297208500e-19
5.850000000000000000e+02,1.252886331480515048e-18,4.489754448551210952e-19
5.900000000000000000e+02,6.557786899180137243e-19,2.252380699856449651e-19
5.950000000000000000e+02,3.415964071000003682e-19,1.123351436986224433e-19
6.000000000000000000e+02,1.770864535868837638e-19,5.569856880647089083e-20
6.050000000000000000e+02,9.136484660282207920e-20,2.745534315972254960e-20
6.100000000000000000e+02,4.691377207331459765e-20,1.345439197606729324e-20
6.150000000000000000e+02,2.397478430351308637e-20,6.554741198471807382e-21
6.200000000000000000e+02,1.219404776503931544e-20,3.174689179391162741e-21
6.250000000000000000e+02,6.172848264756222965e-21,1.528625091125915650e-21
6.300000000000000000e+02,3.110094153813352940e-21,7.317366169987089495e-22
6.350000000000000000e+02,1.559614973955487562e-21,3.482270872284473811e-22
6.400000000000000000e+02,7.784359377999259460e-22,1.647495351847657960e-22
6.450000000000000000e+02,3.867191494629382608e-22,7.748892970769241724e-23
6.500000000000000000e+02,1.912236007771946399e-22,3.623338232649712608e-23
6.550000000000000000e+02,9.411655277090901180e-23,1.684347810111294206e-23
6.600000000000000000e+02,4.610785592690645630e-23,7.784098075392180854e-24
6.650000000000000000e+02,2.248401802959984116e-23,3.576336584644002919e-24
6.700000000000000000e+02,1.091361643587973891e-23,1.633510675392477033e-24
6.750000000000000000e+02,5.273086423481373970e-24,7.417524991053349190e-25
6.800000000000000000e+02,2.536110702906197925e-24,3.348493459127988534e-25
6.850000000000000000e+02,1.214183443267084079e-24,1.502772486073087369e-25
6.900000000000000000e+02,5.786538538184963285e-25,6.704869173293965890e-26
6.950000000000000000e+02,2.745222137680169725e-25,2.973997682495339616e-26
7.000000000000000000e+02,1.296480183282084090e-25,1.311427059796074105e-26
7.050000000000000000e+02,6.095223896019560034e-26,5.749112501767622585e-27
7.100000000000000000e+02,2.852689262033995545e-26,2.505593315265163284e-27
7.150000000000000000e+02,1.329125290597850423e-26,1.085608965953612738e-27
7.200000000000000000e+02,6.164951221749551071e-27,4.676159168031340947e-28
7.250000000000000000e+02,2.846762560582410987e-27,2.002433644130401286e-28
7.300000000000000000e+02,1.308688616606555945e-27,8.524716157083153017e-29
7.350000000000000000e+02,5.989498682506069383e-28,3.607901147112413712e-29
7.400000000000000000e+02,2.729098896688609974e-28,1.518036466883430039e-29
7.450000000000000000e+02,1.238021813226800403e-28,6.349837575897544643e-30
7.500000000000000000e+02,5.591432722397292215e-29,2.640558734228136674e-30
7.550000000000000000e+02,2.514254553583330198e-29,1.091645975718963704e-30
7.600000000000000000e+02,1.125621193216753996e-29,4.486632966290919302e-31
7.650000000000000000e+02,5.017387926353150772e-30,1.833208980303281781e-31
7.700000000000000000e+02,2.226747735882650447e-30,7.446566756047130811e-32
7.750000000000000000e+02,9.839607699903540442e-31,3.007134460275021390e-32
7.800000000000000000e+02,4.329158299787763238e-31,1.207263940214697439e-32
7.850000000000000000e+02,1.896503064631011755e-31,4.818415022211120799e-33
7.900000000000000000e+02,8.272437585498666029e-32,1.911871709510326106e-33
7.950000000000000000e+02,3.592930141194986928e-32,7.541640588480638576e-34
8.000000000000000000e+02,1.553834691486874035e-32,2.957504628095328016e-34
8.050000000000000000e+02,6.691246813194030588e-33,1.153021823145248914e-34
8.100000000000000000e+02,2.869200497516836639e-33,4.468914964958091784e-35
8.150000000000000000e+02,1.225100619692186243e-33,1.721944308452242160e-35
8.200000000000000000e+02,5.208888057650784035e-34,6.596119821549837141e-36
8.250000000000000000e+02,2.205393377295739574e-34,2.511946435084442935e-36
8.300000000000000000e+02,9.298229154539768890e-35,9.510089290554828839e-37
8.350000000000000000e+02,3.903848068358648673e-35,3.579407773560055417e-37
8.400000000000000000e+02,1.632185004689785085e-35,1.339337724880142611e-37
8.450000000000000000e+02,6.795712392571764156e-36,4.982202206657714527e-38
8.500000000000000000e+02,2.817701799086025439e-36,1.842488994843583889e-38
8.550000000000000000e+02,1.163468920239125833e-36,6.773930584537491691e-39
8.600000000000000000e+02,4.784312434677369624e-37,2.475875774550600814e-39
8.650000000000000000e+02,1.959271065072894460e-37,8.996409407364669609e-40
8.700000000000000000e+02,7.990703233867699934e-38,3.249838707299041876e-40
8.750000000000000000e+02,3.245608921056265780e-38,1.167096112276681841e-40
8.800000000000000000e+02,1.312904973505023715e-38,4.166809458413017952e-41
8.850000000000000000e+02,5.289340307855123128e-39,1.478947809829624584e-41
8.900000000000000000e+02,2.122296284838462103e-39,5.218602635850871508e-42
8.950000000000000000e+02,8.481095748782979286e-40,1.830660323338787637e-42
9.000000000000000000e+02,3.375549736301311906e-40,6.384302457469809202e-43
9.050000000000000000e+02,1.338100635772426420e-40,2.213457916877274955e-43
9.100000000000000000e+02,5.283112693507013416e-41,7.629238699421471763e-44
9.150000000000000000e+02,2.077556766424721705e-41,2.614226673753763660e-44
9.200000000000000000e+02,8.137348735753241982e-42,8.905480812808701585e-45
9.250000000000000000e+02,3.174570853338178454e-42,3.015946149579705436e-45
9.300000000000000000e+02,1.233571228925261116e-42,1.015410993963367561e-45
9.350000000000000000e+02,4.774474492557009283e-43,3.398695025046517779e-46
9.400000000000000000e+02,1.840662112036619934e-43,1.130927006432308563e-46
9.450000000000000000e+02,7.068295731381727957e-44,3.741183308425118215e-47
9.500000000000000000e+02,2.703662457813215427e-44,1.230369123326538927e-47
9.550000000000000000e+02,1.030130653223548660e-44,4.022665045484391012e-48
9.600000000000000000e+02,3.909661743107935049e-45,1.307507900372375458e-48
9.650000000000000000e+02,1.478080542304686087e-45,4.225000488896996452e-49
9.700000000000000000e+02,5.566402076899707461e-46,1.357254178978918657e-49
9.750000000000000000e+02,2.088228548437082191e-46,4.334585602065783037e-50
9.800000000000000000e+02,7.804535384725604062e-47,1.376213912513500901e-50
9.850000000000000000e+02,2.907616697367840804e-47,4.343864383089785181e-51
9.900000000000000000e+02,1.084451101101234175e-47,1.363071123289564898e-51
9.950000000000000000e+02,4.176069863156625781e-48,4.252190505400576982e-52
1.000000000000000000e+03,2.001730152119010923e-48,1.318738962576013038e-52
