x, current_density, J_max, J_min
2.650000000000000000e+02,3.305519740957763419e+07,1.600072098015066862e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.750832620696605742e+07,1.472107190648687840e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.289225507664346322e+07,1.354376208077073097e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.905078987908030674e+07,1.246060697656755686e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.585394683930294961e+07,1.146407662055212259e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.319355428193815611e+07,1.054724324497493863e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.097959242293649167e+07,9.703733126594525576e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.137147367395773530e+06,8.927682277265213728e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.603876245815942995e+06,8.213695678146387339e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.327897716523666866e+06,7.556809774133996964e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.266036455132846721e+06,6.952457967779769897e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.382362229777421802e+06,6.396438872815712690e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.646974128760613035e+06,5.884887106585950851e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.034988802494482603e+06,5.414246418338180780e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.525698484841518104e+06,4.981244966565560102e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.101870303800679743e+06,4.582872573529930711e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.749163172292267205e+06,4.216359798842353225e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.455642528357299743e+06,3.879158686622781157e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.211376505020760000e+06,3.568925052395323515e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.008099865406046854e+06,3.283502186579551101e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.389343316628660541e+05,3.020905861286340952e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.981558444699678803e+05,2.779310536187173128e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.810008778654312482e+05,2.557036667561634183e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.835052556735024555e+05,2.352539032297028005e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.023700155545122689e+05,2.164395985669859648e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.348497819156409241e+05,1.991299578230476379e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.786598705533064785e+05,1.832046463084553480e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.318989817241340643e+05,1.685529530359869599e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.929848658075901039e+05,1.550730210702109337e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.606007846773464698e+05,1.426711394294455349e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.336509571931675018e+05,1.312610916174795181e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.112234812210696546e+05,1.207635562561183572e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.255947757301991805e+04,1.111055556518211067e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.702741178872072487e+04,1.022199484629246593e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.410172488482822519e+04,9.404496294053415954e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.334504999961455906e+04,8.652376749822312593e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.439341319713697158e+04,7.960407562519107759e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.694391767007388989e+04,7.323778239627942443e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.074449461122353387e+04,6.738063005190384388e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.558537395359192669e+04,6.199190032305201888e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.129198637424239860e+04,5.703413136242457479e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.771905638679470212e+04,5.247285731385616213e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.474568665036455604e+04,4.827636870953229815e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.227126716255529391e+04,4.441549202931018174e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.021207091574029437e+04,4.086338688966463506e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.498420823754024241e+03,3.759535945233897120e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.072332056203743377e+03,3.458869075553946197e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.885550003996222586e+03,3.182247877424954250e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.897917486659087444e+03,2.927749311168660223e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.076015952601234403e+03,2.693604131173056737e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.392034694564086749e+03,2.478184586294519901e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.822829817872432614e+03,2.279993103913591057e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.349141119764912219e+03,2.097651878977403790e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.954940381326145143e+03,1.929893295652786642e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.626889020154768332e+03,1.775551115002576262e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.353886752344176784e+03,1.633552367422742210e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.126695991837651491e+03,1.502909893477540463e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.376292779474058534e+02,1.382715481277335808e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.802891545129878068e+02,1.272133552690987661e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.493516989821907828e+02,1.170395354499975219e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.403863766813880147e+02,1.076793614111888222e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.497061246787425830e+02,9.906776226803323254e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.742425925234055626e+02,9.114487114497097209e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.114423183777904001e+02,8.385560898768721148e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.591803274515478392e+02,7.714930165967860259e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.156882291648178978e+02,7.097932766131399199e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.794943800622806691e+02,6.530279402237650938e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.493740877687043849e+02,6.008023811492357403e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.243081710357175638e+02,5.527535331350527704e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.034484736748442089e+02,5.085473659555783495e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.608916547070359115e+01,4.678765632732181810e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.164285898249934803e+01,4.304583862095532939e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.962073409728236584e+01,3.960327077762386296e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.961599780889031308e+01,3.643602045012232382e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.129011955059934991e+01,3.352206926787038799e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.436137632601996472e+01,3.084115976765859406e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.859532003948151413e+01,2.837465456602679566e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.379684446867326741e+01,2.610540679425515700e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.980358344945347326e+01,2.401764089524814859e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.648041688700452312e+01,2.209684295362285338e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.371489869306634191e+01,2.032965979659044417e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.141345194422064502e+01,1.870380616418983554e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.498202516681148566e+00,1.720797930353249423e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.904344057193480211e+00,1.583178039332667366e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.577945128484882886e+00,1.456564225243282504e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.474124329577443326e+00,1.340076282988894731e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.555531642455274977e+00,1.232904401403505122e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.791084618366517223e+00,1.134303533534541959e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.154916640057565669e+00,1.043588217159630382e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.625501672256670638e+00,9.601278095297876280e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.184925884562361809e+00,8.833421032114416594e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.818281500618154967e+00,8.126972925491608912e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.513162363229608065e+00,7.477022627083354164e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.259244146845205137e+00,6.879051754997053649e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.047935013037996521e+00,6.328903282507132972e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.720848882068739094e-01,5.822752638869597577e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.257435263182069329e-01,5.357081121333218180e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.039591702494427894e-01,4.928651433511039359e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.026109990324278964e-01,4.534485180057330290e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.182696915087101841e-01,4.171842161195824156e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.480813882849781438e-01,3.838201323156814906e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.896711256057872275e-01,3.531243232092942926e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.410624736325803208e-01,3.248833949634050950e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.006106599270011670e-01,2.989010197985987179e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.669469152357667963e-01,2.749965711442580796e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.389321584037255253e-01,2.530038679428208561e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.156184532500922763e-01,2.327700193776207161e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.621693322300714502e-02,2.141543619930079149e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.007110849797642593e-02,1.970274818177100678e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.663465231167210734e-02,1.812703146933593671e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.545291488658957157e-02,1.667733185537567770e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.614753943266914488e-02,1.534357119006633875e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.840365967705876987e-02,1.411647731820768968e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.195924572444282241e-02,1.298751962023587839e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.659623774348792227e-02,1.194884970830864913e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.213316746968383222e-02,1.099324686518971284e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.841901785814631723e-02,1.011406784662869904e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.532811311526653848e-02,9.305200698269170243e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.275586620305226015e-02,8.561022266024313285e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.061523992433559445e-02,7.876359104537835810e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.833801842479643840e-03,7.246451511969444982e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.351273382812356649e-03,6.666920441079298325e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.117490184658109717e-03,6.133737056580517674e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.090704688336588832e-03,5.643194727126278303e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.236173521713459088e-03,5.191883257222537213e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.524981887658511313e-03,4.776665179929818987e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.933065173173880075e-03,4.394653945543451846e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.440394674350571287e-03,4.043193854622305662e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.030299884503839261e-03,3.719841595862914983e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.688904413730396917e-03,3.422349260472085734e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.404656453080320444e-03,3.148648714956057302e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.167937895645524511e-03,2.896837223687349979e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.707388883831637606e-04,2.665164221299219571e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.063868024740898643e-04,2.452019142950672904e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.693204513781248139e-04,2.255920227859590523e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.549019167956012466e-04,2.075504218267204487e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.592596152844975071e-04,1.909516882222433560e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.791572953735092093e-04,1.756804294301391201e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.118845324223763803e-04,1.616304813646730145e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.551650159007210752e-04,1.487041703558930385e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.070795257992506973e-04,1.368116341331864896e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.660009919238084411e-04,1.258701971128087280e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.305394386716218324e-04,1.158037956464562558e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.949495238446708653e-05,1.065424492352806919e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.181707983364352794e-05,9.802177403327390493e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.656928400205748815e-05,9.018253525796122631e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.289725445263020488e-05,8.297023539680734757e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.633473534659696270e+03,3.241812740098464613e-05
