x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.238481496057299402e+00,6.234251299356867726e+00,3.127587130910972069e-02
2.250000000000000000e+02,3.884507889362791122e+00,5.853195616327288242e+00,2.603485037288787510e-02
2.300000000000000000e+02,3.557196386042665637e+00,5.495431171747486410e+00,2.167208795686635311e-02
2.350000000000000000e+02,3.254783014211672043e+00,5.159534336965049484e+00,1.804041082176782371e-02
2.400000000000000000e+02,2.975602189179894275e+00,4.844168499676841932e+00,1.501730812766671405e-02
2.450000000000000000e+02,2.718082402316252644e+00,4.548078745235094367e+00,1.250079865859651113e-02
2.500000000000000000e+02,2.480742038979413699e+00,4.270086863047628079e+00,1.040599059260617285e-02
2.550000000000000000e+02,2.262185323521182401e+00,4.009086658201523434e+00,8.662217764698058181e-03
2.600000000000000000e+02,2.061098389430489064e+00,3.764039549654047079e+00,7.210655817463917580e-03
2.650000000000000000e+02,1.876245472741735698e+00,3.533970437475054904e+00,6.002337822747946111e-03
2.700000000000000000e+02,1.706465226876635599e+00,3.317963822695616738e+00,4.996502433403073734e-03
2.750000000000000000e+02,1.550667157124773876e+00,3.115160164322855252e+00,4.159218841763486288e-03
2.800000000000000000e+02,1.407828172996390625e+00,2.924752459024701601e+00,3.462242159241399504e-03
2.850000000000000000e+02,1.276989256699254227e+00,2.745983029874313086e+00,2.882060604473049830e-03
2.900000000000000000e+02,1.157252246003914298e+00,2.578140511375848654e+00,2.399102357899629816e-03
2.950000000000000000e+02,1.047776729764572590e+00,2.420557018774275981e+00,1.997075326850016735e-03
3.000000000000000000e+02,9.477770543599406405e-01,2.272605490385257276e+00,1.662417548788867015e-03
3.050000000000000000e+02,8.565194393085506785e-01,2.133697192369606199e+00,1.383839692657092913e-03
3.100000000000000000e+02,7.733192002970209478e-01,2.003279376023228586e+00,1.151944225064534082e-03
3.150000000000000000e+02,6.975380778385424918e-01,1.880833078260360836e+00,9.589083943036955581e-04
3.200000000000000000e+02,6.285816697523747276e-01,1.765871056537710704e+00,7.982203379808405644e-04
3.250000000000000000e+02,5.658969656246918278e-01,1.657935850002075329e+00,6.644594121307225093e-04
3.300000000000000000e+02,5.089699813768470138e-01,1.556597959146289956e+00,5.531133314467136502e-04
3.350000000000000000e+02,4.573234920296673778e-01,1.461454136729935849e+00,4.604259520427933798e-04
3.400000000000000000e+02,4.105148607127086513e-01,1.372125783163969714e+00,3.832705618576024982e-04
3.450000000000000000e+02,3.681339619258522933e-01,1.288257439974150209e+00,3.190444042845560178e-04
3.500000000000000000e+02,3.298011970179563490e-01,1.209515375348374500e+00,2.655808768926664590e-04
3.550000000000000000e+02,2.951655998041602946e-01,1.135586256139513583e+00,2.210764433535375667e-04
3.600000000000000000e+02,2.639030302004108375e-01,1.066175901039313700e+00,1.840297930246024161e-04
3.650000000000000000e+02,2.357144537116314664e-01,1.001008109961959880e+00,1.531911958006272893e-04
3.700000000000000000e+02,2.103243045690657842e-01,9.398235649791404356e-01,1.275203437722107294e-04
3.750000000000000000e+02,1.874789302734819751e-01,8.823787984331779022e-01,1.061512575236144603e-04
3.800000000000000000e+02,1.669451152645364533e-01,8.284452241221040847e-01,8.836307322048045408e-05
3.850000000000000000e+02,1.485086814032331726e-01,7.778082277015385682e-01,7.355572502031851746e-05
3.900000000000000000e+02,1.319731629245595173e-01,7.302663126838661034e-01,6.122970247724125921e-05
3.950000000000000000e+02,1.171585534914451887e-01,6.856302986364458674e-01,5.096920007811590577e-05
4.000000000000000000e+02,1.039001229595808429e-01,6.437225683882865646e-01,4.242809047730741669e-05
4.050000000000000000e+02,9.204730144570535955e-02,6.043763612496592108e-01,3.531824825172202517e-05
4.100000000000000000e+02,8.146262827998251854e-02,5.674351094321911093e-01,2.939983029020412785e-05
4.150000000000000000e+02,7.202076341631558076e-02,5.327518150289077825e-01,2.447318493636393633e-05
4.200000000000000000e+02,6.360755887305324929e-02,5.001884650750760830e-01,2.037211694820675165e-05
4.250000000000000000e+02,5.611918778066279923e-02,4.696154823622423757e-01,1.695828107500400305e-05
4.300000000000000000e+02,4.946132862266005431e-02,4.409112098201218854e-01,1.411651512456847397e-05
4.350000000000000000e+02,4.354840227140920755e-02,4.139614264145771161e-01,1.175095508682761952e-05
4.400000000000000000e+02,3.830285944130405046e-02,3.886588926353279905e-01,9.781801261439923830e-06
4.450000000000000000e+02,3.365451620823222550e-02,3.649029237647830604e-01,8.142626298143681432e-06
4.500000000000000000e+02,2.953993527596628435e-02,3.425989892299298734e-01,6.778134339386598228e-06
4.550000000000000000e+02,2.590185070703778306e-02,3.216583364430071756e-01,5.642295672250797704e-06
4.600000000000000000e+02,2.268863387750452362e-02,3.019976376341395041e-01,4.696793964101515408e-06
4.650000000000000000e+02,1.985379846154952319e-02,2.835386582705922698e-01,3.909733701073559077e-06
4.700000000000000000e+02,1.735554230274810247e-02,2.662079457432136587e-01,3.254564226181575672e-06
4.750000000000000000e+02,1.515632408377233162e-02,2.499365370812712817e-01,2.709184080601800492e-06
4.800000000000000000e+02,1.322247276490753735e-02,2.346596845326138214e-01,2.255195434012847986e-06
4.850000000000000000e+02,1.152382782364817781e-02,2.203165979171761990e-01,1.877283452980665644e-06
4.900000000000000000e+02,1.003340839242095571e-02,2.068502027285922806e-01,1.562699671027683427e-06
4.950000000000000000e+02,8.727109458737673103e-03,1.942069130213450734e-01,1.300831932414189479e-06
5.000000000000000000e+02,7.583423361389552558e-03,1.823364181797193229e-01,1.082846402134081725e-06
5.050000000000000000e+02,6.583184887237530578e-03,1.711914827200584077e-01,9.013895657055406566e-07
5.100000000000000000e+02,5.709338345310654636e-03,1.607277583296945478e-01,7.503401660305063689e-07
5.150000000000000000e+02,4.946725067885517427e-03,1.509036073946090906e-01,6.246027091715923592e-07
5.200000000000000000e+02,4.281889861584384227e-03,1.416799373135984308e-01,5.199355731792623115e-07
5.250000000000000000e+02,3.702905004912901941e-03,1.330200449396432005e-01,4.328079213998118312e-07
5.300000000000000000e+02,3.199210461694354263e-03,1.248894705294762847e-01,3.602805933839055349e-07
5.350000000000000000e+02,2.761469052201316089e-03,1.172558606201803411e-01,2.999069553746736511e-07
5.400000000000000000e+02,2.381435395116625071e-03,1.100888392871690880e-01,2.496503656700283293e-07
5.450000000000000000e+02,2.051837503479119872e-03,1.033598872712576250e-01,2.078154706392716961e-07
5.500000000000000000e+02,1.766269986218229043e-03,9.704222849383999094e-02,1.729910137368039552e-07
5.550000000000000000e+02,1.519097873516649707e-03,9.111072350859064639e-02,1.440022282346470005e-07
5.600000000000000000e+02,1.305370148852713933e-03,8.554176946571037665e-02,1.198712076922855186e-07
5.650000000000000000e+02,1.120742132983457888e-03,8.031320619064998001e-02,9.978391730295346208e-08
5.700000000000000000e+02,9.614059251853628116e-04,7.540422800357714228e-02,8.306273327855561731e-08
5.750000000000000000e+02,8.240281646499568414e-04,7.079530092869563973e-02,6.914358391800912979e-08
5.800000000000000000e+02,7.056944299418037130e-04,6.646808496397321742e-02,5.755692123679563254e-08
5.850000000000000000e+02,6.038596467989438242e-04,6.240536110197110464e-02,4.791188125549048594e-08
5.900000000000000000e+02,5.163039242480477447e-04,5.859096281137410323e-02,3.988309861113100771e-08
5.950000000000000000e+02,4.410932859990962995e-04,5.500971170656991649e-02,3.319973069608724844e-08
6.000000000000000000e+02,3.765448083798034499e-04,5.164735714929215293e-02,2.763632106521185217e-08
6.050000000000000000e+02,3.211957176903382336e-04,4.849051954198775605e-02,2.300519389783743932e-08
6.100000000000000000e+02,2.737760388440324717e-04,4.552663708725941671e-02,1.915012294973277243e-08
6.150000000000000000e+02,2.331844235651517252e-04,4.274391580152699793e-02,1.594106142371415311e-08
6.200000000000000000e+02,1.984668203095075838e-04,4.013128258400015802e-02,1.326975497659530047e-08
6.250000000000000000e+02,1.687976795383726921e-04,3.767834115421263980e-02,1.104608987184047303e-08
6.300000000000000000e+02,1.434634171010495322e-04,3.537533068278344434e-02,9.195053086660916215e-09
6.350000000000000000e+02,1.218478853645385470e-04,3.321308695078695195e-02,7.654201825937596464e-09
6.400000000000000000e+02,1.034196264739750931e-04,3.118300588317611186e-02,6.371557079662474419e-09
6.450000000000000000e+02,8.772070484309017779e-05,2.927700931114909227e-02,5.303850165255359601e-09
6.500000000000000000e+02,7.435693677087662631e-05,2.748751282722103340e-02,4.415063103691053196e-09
6.550000000000000000e+02,6.298935407128416293e-05,2.580739560508697739e-02,3.675213590547481726e-09
6.600000000000000000e+02,5.332675589961035175e-05,2.422997206418394875e-02,3.059343574240821706e-09
6.650000000000000000e+02,4.511921867382898967e-05,2.274896526619718876e-02,2.546677322189142376e-09
6.700000000000000000e+02,3.815244823100045584e-05,2.135848193765041772e-02,2.119920573145126506e-09
6.750000000000000000e+02,3.224287123500770886e-05,2.005298901918785986e-02,1.764677133332626301e-09
6.800000000000000000e+02,2.723337446559837629e-05,1.882729164823336923e-02,1.468963235866422784e-09
6.850000000000000000e+02,2.298961106957213635e-05,1.767651248741342745e-02,1.222803280876658511e-09
6.900000000000000000e+02,1.939680223801057543e-05,1.659607231648750972e-02,1.017893319052872192e-09
6.950000000000000000e+02,1.635697117906527914e-05,1.558167181055671729e-02,8.473209265759062576e-10
7.000000000000000000e+02,1.378655376941399643e-05,1.462927443204119389e-02,7.053320217107766863e-10
7.050000000000000000e+02,1.161433696940285869e-05,1.373509036835040414e-02,5.871367568614441551e-10
7.100000000000000000e+02,9.779682052320736913e-06,1.289556145132956730e-02,4.887479380584991735e-10
7.150000000000000000e+02,8.230994997284831778e-06,1.210734699847407746e-02,4.068465211296669692e-10
7.200000000000000000e+02,6.924411092891749657e-06,1.136731051956992380e-02,3.386696472067800458e-10
7.250000000000000000e+02,5.822664955211466218e-06,1.067250723586351917e-02,2.819174405638078722e-10
7.300000000000000000e+02,4.894120834208758312e-06,1.002017236209615074e-02,2.346754247082613593e-10
7.350000000000000000e+02,4.111941318022682407e-06,9.407710104774796162e-03,1.953499395137200539e-10
7.400000000000000000e+02,3.453375391108515118e-06,8.832683332901004533e-03,1.626143807578280480e-10
7.450000000000000000e+02,2.899149302302207617e-06,8.292803880054789092e-03,1.353644485126378891e-10
7.500000000000000000e+02,2.432945890767465059e-06,7.785923439243789060e-03,1.126808947384471561e-10
7.550000000000000000e+02,2.040959936250172834e-06,7.310025014285664174e-03,9.379851341005203117e-11
7.600000000000000000e+02,1.711518776422484969e-06,6.863214893707232644e-03,7.808032708967988941e-11
7.650000000000000000e+02,1.434758896535874530e-06,6.443715115222171247e-03,6.499609915755930676e-11
7.700000000000000000e+02,1.202350470406748001e-06,6.049856390802085294e-03,5.410444683264711344e-11
7.750000000000000000e+02,1.007262939556455120e-06,5.680071464187755152e-03,4.503795158491865614e-11
7.800000000000000000e+02,8.435656793118835381e-07,5.332888874408901227e-03,3.749076465451484058e-11
7.850000000000000000e+02,7.062586348181006250e-07,5.006927100495757108e-03,3.120828956286018773e-11
7.900000000000000000e+02,5.911285321822220873e-07,4.700889064083019035e-03,2.597859356603010546e-11
7.950000000000000000e+02,4.946268944986911096e-07,4.413556968030812530e-03,2.162525832470282176e-11
8.000000000000000000e+02,4.137666317996360408e-07,4.143787450524123554e-03,1.800142861550583982e-11
8.050000000000000000e+02,3.460344390539142206e-07,3.890507035367979025e-03,1.498485832324066627e-11
8.100000000000000000e+02,2.893166369070752208e-07,3.652707860373786367e-03,1.247378659570265935e-11
8.150000000000000000e+02,2.418364344332644284e-07,3.429443666839301994e-03,1.038350504747924102e-11
8.200000000000000000e+02,2.021008892285787613e-07,3.219826034163227654e-03,8.643500210928039572e-12
8.250000000000000000e+02,1.688560942485329500e-07,3.023020844611270207e-03,7.195074837898797912e-12
8.300000000000000000e+02,1.410493385867743614e-07,2.838244964165956025e-03,5.989367809294708149e-12
8.350000000000000000e+02,1.177971758824395784e-07,2.664763126252700249e-03,4.985705856186971502e-12
8.400000000000000000e+02,9.835849355824605172e-08,2.501885005941606715e-03,4.150231489514128880e-12
8.450000000000000000e+02,8.211181239094193629e-08,2.348962472982613157e-03,3.454760853005428883e-12
8.500000000000000000e+02,6.853616226152476205e-08,2.205387012743215830e-03,2.875832970188388903e-12
8.550000000000000000e+02,5.719497914892286469e-08,2.070587304785961695e-03,2.393918312819768514e-12
8.600000000000000000e+02,4.772255295955719071e-08,1.944026949450435330e-03,1.992759992621704924e-12
8.650000000000000000e+02,3.981262773466935896e-08,1.825202333393143765e-03,1.658825352113269207e-12
8.700000000000000000e+02,3.320881696519400107e-08,1.713640625591913123e-03,1.380849454526398958e-12
8.750000000000000000e+02,2.769654873523149489e-08,1.608897895840301871e-03,1.149455072914544810e-12
8.800000000000000000e+02,2.309629955545203594e-08,1.510557348245194012e-03,9.568363591830767393e-13
8.850000000000000000e+02,1.925791319255568708e-08,1.418227662698140924e-03,7.964955219461548283e-13
8.900000000000000000e+02,1.605583254129612141e-08,1.331541437720870722e-03,6.630236303122108519e-13
8.950000000000000000e+02,1.338509947056180406e-08,1.250153728488609438e-03,5.519181492423986634e-13
9.000000000000000000e+02,1.115800033108676908e-08,1.173740674213696097e-03,4.594310512277178760e-13
9.050000000000000000e+02,9.301254060501371336e-09,1.101998209427550689e-03,3.824423804905551454e-13
9.100000000000000000e+02,7.753656091845260487e-09,1.034640854032828046e-03,3.183550045310007630e-13
9.150000000000000000e+02,6.464105016623320598e-09,9.714005773111549120e-04,2.650070025710374218e-13
9.200000000000000000e+02,5.389950558412768200e-09,9.120257313660100817e-04,2.205987354122043051e-13
9.250000000000000000e+02,4.495611206087982636e-09,8.562800497567250608e-04,1.836321364844650438e-13
9.300000000000000000e+02,3.751418116097442683e-09,8.039417073388769978e-04,1.528601761331034636e-13
9.350000000000000000e+02,3.132648858234728146e-09,7.548024375700136982e-04,1.272447943741045022e-13
9.400000000000000000e+02,2.618720450618979220e-09,7.086667037682180129e-04,1.059218830234088100e-13
9.450000000000000000e+02,2.192516078343544462e-09,6.653509210257772290e-04,8.817213590867243560e-14
9.500000000000000000e+02,1.839824061785978744e-09,6.246827256817770327e-04,7.339678382586221783e-14
9.550000000000000000e+02,1.548871158232596733e-09,5.865002894466501320e-04,6.109739568473497188e-14
9.600000000000000000e+02,1.309935248947922279e-09,5.506516754494583925e-04,5.085906445592397949e-14
9.650000000000000000e+02,1.115024972028968116e-09,5.169942336454324324e-04,4.233641071509855659e-14
9.700000000000000000e+02,9.576159849279943929e-10,4.853940331779868283e-04,3.524193162835011086e-14
9.750000000000000000e+02,8.324353438048847120e-10,4.557253294364160584e-04,2.933630234398589112e-14
9.800000000000000000e+02,7.352870248983624923e-10,4.278700636885973186e-04,2.442030261830029895e-14
9.850000000000000000e+02,6.629129330840129042e-10,4.017173932975931180e-04,2.032809632845959505e-14
9.900000000000000000e+02,6.128848854557853096e-10,3.771632506528028962e-04,1.692163716388433917e-14
9.950000000000000000e+02,5.835240585868375679e-10,3.541099290605237925e-04,1.408601177795834906e-14
1.000000000000000000e+03,5.738452939991698453e-10,3.324656939460947564e-04,1.172556330614725359e-14
