x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.970812774504501874e+00,9.961433250717982801e+00,7.597999458814138629e-01
2.150000000000000000e+02,8.428701300520831552e+00,9.429145751957118904e+00,6.764562548170637291e-01
2.200000000000000000e+02,7.917266738576536511e+00,8.925300945548448439e+00,6.022546686947872763e-01
2.250000000000000000e+02,7.434890425300809014e+00,8.448379001042969350e+00,5.361923751636490376e-01
2.300000000000000000e+02,6.980033139356859095e+00,7.996941299874333886e+00,4.773765619894870804e-01
2.350000000000000000e+02,6.551231469161465704e+00,7.569626095815645606e+00,4.250123509633084717e-01
2.400000000000000000e+02,6.147094336770432044e+00,7.165144407319036901e+00,3.783920553588814850e-01
2.450000000000000000e+02,5.766299671482512323e+00,6.782276129347354576e+00,3.368856157572692744e-01
2.500000000000000000e+02,5.407591226978157195e+00,6.419866352969481937e+00,2.999320849813150169e-01
2.550000000000000000e+02,5.069775536062250509e+00,6.076821881617446408e+00,2.670320470615036301e-01
2.600000000000000000e+02,4.751718997321844107e+00,5.752107933496747982e+00,2.377408677777813617e-01
2.650000000000000000e+02,4.452345088242714688e+00,5.444745020202837793e+00,2.116626855604130941e-01
2.700000000000000000e+02,4.170631699550908067e+00,5.153805992128183355e+00,1.884450615386932260e-01
2.750000000000000000e+02,3.905608585759207774e+00,4.878413241747515450e+00,1.677742164345076281e-01
2.800000000000000000e+02,3.656354927102419161e+00,4.617736056345054685e+00,1.493707899287844698e-01
2.850000000000000000e+02,3.421996998241431331e+00,4.370988112198301856e+00,1.329860651899312241e-01
2.900000000000000000e+02,3.201705939304121618e+00,4.137425102659708642e+00,1.183986075398841820e-01
2.950000000000000000e+02,2.994695625010933782e+00,3.916342492981386147e+00,1.054112718303427260e-01
3.000000000000000000e+02,2.800220627805955154e+00,3.707073395110385139e+00,9.384853808476864567e-02
3.050000000000000000e+02,2.617574271079479153e+00,3.508986556043925731e+00,8.355413939814564095e-02
3.100000000000000000e+02,2.446086768727019134e+00,3.321484453676529114e+00,7.438895003626910807e-02
3.150000000000000000e+02,2.285123447441773425e+00,3.144001494395228580e+00,6.622910519285840625e-02
3.200000000000000000e+02,2.134083048283621498e+00,2.976002306985983559e+00,5.896432699356718432e-02
3.250000000000000000e+02,1.992396104207583951e+00,2.816980127704908909e+00,5.249643412333501041e-02
3.300000000000000000e+02,1.859523390368951867e+00,2.666455271642953040e+00,4.673801493513712879e-02
3.350000000000000000e+02,1.734954444151114883e+00,2.523973685772944009e+00,4.161124610759230069e-02
3.400000000000000000e+02,1.618206151985612795e+00,2.389105579314318994e+00,3.704684088593795249e-02
3.450000000000000000e+02,1.508821400152328351e+00,2.261444127284091721e+00,3.298311269216199632e-02
3.500000000000000000e+02,1.406367786861556946e+00,2.140604243323344313e+00,2.936514144926164610e-02
3.550000000000000000e+02,1.310436393028680424e+00,2.026221418097531313e+00,2.614403135274923073e-02
3.600000000000000000e+02,1.220640609256823383e+00,1.917950619766670917e+00,2.327625005840797817e-02
3.650000000000000000e+02,1.136615016643314213e+00,1.815465253208713214e+00,2.072304035561695762e-02
3.700000000000000000e+02,1.058014319122102309e+00,1.718456174856653362e+00,1.844989637518534495e-02
3.750000000000000000e+02,9.845123251468077541e-01,1.626630760177628643e+00,1.642609725280068031e-02
3.800000000000000000e+02,9.158009766078142322e-01,1.539712020981134577e+00,1.462429194569151054e-02
3.850000000000000000e+02,8.515894229620044609e-01,1.457437769893721535e+00,1.302012959142515545e-02
3.900000000000000000e+02,7.916031386355508737e-01,1.379559829479832578e+00,1.159193041324974548e-02
3.950000000000000000e+02,7.355830818386294156e-01,1.305843283623155715e+00,1.032039272436430927e-02
4.000000000000000000e+02,6.832848930063335491e-01,1.236065768910266538e+00,9.188332071366536388e-03
4.050000000000000000e+02,6.344781311523900458e-01,1.170016803879079470e+00,8.180448991479934498e-03
4.100000000000000000e+02,5.889455464917668914e-01,1.107497154108793458e+00,7.283122244868149575e-03
4.150000000000000000e+02,5.464823877549550568e-01,1.048318231236137432e+00,6.484224727632836166e-03
4.200000000000000000e+02,5.068957426807749744e-01,9.923015240850983076e-01,5.772959577613994211e-03
4.250000000000000000e+02,4.700039102360581422e-01,9.392780601941183027e-01,5.139714258011488998e-03
4.300000000000000000e+02,4.356358031696293542e-01,8.890878961165098460e-01,4.575930646811282240e-03
4.350000000000000000e+02,4.036303795647553927e-01,8.415796349565706214e-01,4.073989376313673014e-03
4.400000000000000000e+02,3.738361021087128755e-01,7.966099696860804436e-01,3.627106859646679528e-03
4.450000000000000000e+02,3.461104238504681962e-01,7.540432508636052411e-01,3.229243612608545620e-03
4.500000000000000000e+02,3.203192992677427742e-01,7.137510774526381052e-01,2.875022631836353718e-03
4.550000000000000000e+02,2.963367195130234832e-01,6.756119095043159328e-01,2.559656726206002014e-03
4.600000000000000000e+02,2.740442707544874512e-01,6.395107015363580283e-01,2.278883819369025530e-03
4.650000000000000000e+02,2.533307145723665554e-01,6.053385555023462761e-01,2.028909349059334569e-03
4.700000000000000000e+02,2.340915894141118725e-01,5.729923923045321388e-01,1.806354984713585011e-03
4.750000000000000000e+02,2.162288321528506585e-01,5.423746408592967638e-01,1.608212970339165495e-03
4.800000000000000000e+02,1.996504188331633678e-01,5.133929437773526727e-01,1.431805475587188091e-03
4.850000000000000000e+02,1.842700237261850615e-01,4.859598787708662160e-01,1.274748405672355110e-03
4.900000000000000000e+02,1.700066958525327521e-01,4.599926949471493387e-01,1.134919181041544895e-03
4.950000000000000000e+02,1.567845521666234865e-01,4.354130631934519102e-01,1.010428051342919346e-03
5.000000000000000000e+02,1.445324866296472943e-01,4.121468398998966998e-01,8.995925560123876636e-04
5.050000000000000000e+02,1.331838944308328110e-01,3.901238433078453860e-01,8.009147863198541823e-04
5.100000000000000000e+02,1.226764106477621630e-01,3.692776418090460977e-01,7.130611415785708838e-04
5.150000000000000000e+02,1.129516626663845530e-01,3.495453535569833514e-01,6.348443059287922500e-04
5.200000000000000000e+02,1.039550357101112765e-01,3.308674567859622995e-01,5.652072021173251259e-04
5.250000000000000000e+02,9.563545085498076359e-02,3.131876102657564220e-01,5.032087054130831953e-04
5.300000000000000000e+02,8.794515493441201759e-02,2.964524833502359957e-01,4.480109245864629351e-04
5.350000000000000000e+02,8.083952176255519706e-02,2.806115951073148151e-01,3.988678780587711606e-04
5.400000000000000000e+02,7.427686412974490726e-02,2.656171620449636617e-01,3.551154121832187402e-04
5.450000000000000000e+02,6.821825604709563784e-02,2.514239539739582807e-01,3.161622254060681998e-04
5.500000000000000000e+02,6.262736473989601038e-02,2.379891575725749941e-01,2.814818770021300810e-04
5.550000000000000000e+02,5.747029191118356584e-02,2.252722472416866517e-01,2.506056723850525738e-04
5.600000000000000000e+02,5.271542381776034292e-02,2.132348628606917929e-01,2.231163288394905867e-04
5.650000000000000000e+02,4.833328972096081338e-02,2.018406940755369250e-01,1.986423360694085621e-04
5.700000000000000000e+02,4.429642829375299989e-02,1.910553707697887627e-01,1.768529353470063841e-04
5.750000000000000000e+02,4.057926158425716884e-02,1.808463593883641862e-01,1.574536494069612015e-04
5.800000000000000000e+02,3.715797615354349270e-02,1.711828648011870235e-01,1.401823026738351942e-04
5.850000000000000000e+02,3.401041102264090038e-02,1.620357374107409820e-01,1.248054780372079850e-04
5.900000000000000000e+02,3.111595208008524627e-02,1.533773852233165647e-01,1.111153622889040591e-04
5.950000000000000000e+02,2.845543261707690619e-02,1.451816906187158307e-01,9.892693758933830206e-05
6.000000000000000000e+02,2.601103967243392420e-02,1.374239315673523587e-01,8.807548100648270430e-05
6.050000000000000000e+02,2.376622588403756384e-02,1.300807070571045609e-01,7.841433833446939368e-05
6.100000000000000000e+02,2.170562655739620081e-02,1.231298665049700702e-01,6.981294210564753815e-05
6.150000000000000000e+02,1.981498167532226226e-02,1.165504429405984227e-01,6.215504701012119560e-05
6.200000000000000000e+02,1.808106258554554452e-02,1.103225897601487204e-01,5.533715887498541513e-05
6.250000000000000000e+02,1.649160311539499615e-02,1.044275208596952276e-01,4.926713597138354732e-05
6.300000000000000000e+02,1.503523487448928803e-02,9.884745396759431202e-02,4.386294374646703011e-05
6.350000000000000000e+02,1.370142651770140003e-02,9.356555700487576011e-02,3.905154615083061099e-05
6.400000000000000000e+02,1.248042675152342788e-02,8.856589731185895986e-02,3.476791857804315282e-05
6.450000000000000000e+02,1.136321087737011265e-02,8.383339358783484241e-02,3.095416907644583926e-05
6.500000000000000000e+02,1.034143067534080453e-02,7.935377039884367045e-02,2.755875595665652190e-05
6.550000000000000000e+02,9.407367441524868562e-03,7.511351511632198552e-02,2.453579122097874118e-05
6.600000000000000000e+02,8.553888001100287339e-03,7.109983715672495153e-02,2.184442040077101503e-05
6.650000000000000000e+02,7.774403528253875581e-03,6.730062939917362541e-02,1.944827042046317334e-05
6.700000000000000000e+02,7.062831012358395874e-03,6.370443166474261398e-02,1.731495802626615408e-05
6.750000000000000000e+02,6.413557217890416065e-03,6.030039614722664670e-02,1.541565213613576972e-05
6.800000000000000000e+02,5.821404993276050460e-03,5.707825469110808930e-02,1.372468419628004002e-05
6.850000000000000000e+02,5.281601791222561779e-03,5.402828781802023611e-02,1.221920127829486108e-05
6.900000000000000000e+02,4.789750270144193210e-03,5.114129540827708209e-02,1.087885722863857602e-05
6.950000000000000000e+02,4.341800853032602714e-03,4.840856894902986762e-02,9.685537696422756056e-06
7.000000000000000000e+02,3.934026126566812775e-03,4.582186526533908039e-02,8.623115323351442725e-06
7.050000000000000000e+02,3.562996969416339435e-03,4.337338165492222314e-02,7.677231787274111887e-06
7.100000000000000000e+02,3.225560304573958648e-03,4.105573235157172068e-02,6.835103753735349491e-06
7.150000000000000000e+02,2.918818376172378076e-03,3.886192624624663222e-02,6.085350113014482555e-06
7.200000000000000000e+02,2.640109456601400645e-03,3.678534579863356607e-02,5.417838167815373497e-06
7.250000000000000000e+02,2.386989894858772537e-03,3.481972707556507673e-02,4.823546692878192783e-06
7.300000000000000000e+02,2.157217421948073172e-03,3.295914085608177280e-02,4.294444015805290335e-06
7.350000000000000000e+02,1.948735633789704363e-03,3.119797474614213750e-02,3.823379471399162862e-06
7.400000000000000000e+02,1.759659576545011825e-03,2.953091624902959983e-02,3.403986762550773840e-06
7.450000000000000000e+02,1.588262363477144223e-03,2.795293674039014964e-02,3.030597921628886621e-06
7.500000000000000000e+02,1.432962756493795205e-03,2.645927629956049826e-02,2.698166709584660362e-06
7.550000000000000000e+02,1.292313649344095866e-03,2.504542935143175622e-02,2.402200417532780105e-06
7.600000000000000000e+02,1.164991393082547835e-03,2.370713107553809595e-02,2.138699149128176139e-06
7.650000000000000000e+02,1.049785907874253767e-03,2.244034454137297865e-02,1.904101763157382798e-06
7.700000000000000000e+02,9.455915285050376599e-04,2.124124853112784386e-02,1.695237745775050080e-06
7.750000000000000000e+02,8.513985340843271748e-04,2.010622601312049909e-02,1.509284361952942363e-06
7.800000000000000000e+02,7.662853153946215653e-04,1.903185323114424746e-02,1.343728507056243954e-06
7.850000000000000000e+02,6.894111361554597535e-04,1.801488937682546587e-02,1.196332742982402431e-06
7.900000000000000000e+02,6.200094471384659349e-04,1.705226681383705326e-02,1.065105059851117773e-06
7.950000000000000000e+02,5.573817145992848244e-04,1.614108182447961462e-02,9.482719545837460976e-07
8.000000000000000000e+02,5.008917268880437330e-04,1.527858585071728385e-02,8.442544625370286218e-07
8.050000000000000000e+02,4.499603453680833700e-04,1.446217720324726765e-02,7.516468182659324876e-07
8.100000000000000000e+02,4.040606679186783501e-04,1.368939321359416428e-02,6.691974570220505674e-07
8.150000000000000000e+02,3.627135753266599785e-04,1.295790280555545772e-02,5.957921002285682519e-07
8.200000000000000000e+02,3.254836327895217914e-04,1.226549946359076389e-02,5.304386963369327774e-07
8.250000000000000000e+02,2.919753205637135767e-04,1.161009457694386210e-02,4.722540135454690569e-07
8.300000000000000000e+02,2.618295695013314996e-04,1.098971113942063746e-02,4.204517031844512378e-07
8.350000000000000000e+02,2.347205788309919561e-04,1.040247778581814692e-02,3.743316724478954263e-07
8.400000000000000000e+02,2.103528950588806038e-04,9.846623147016090802e-03,3.332706228476514919e-07
8.450000000000000000e+02,1.884587322982243286e-04,9.320470506703183722e-03,2.967136265198657690e-07
8.500000000000000000e+02,1.687955156839871971e-04,8.822432743620253759e-03,2.641666265400659363e-07
8.550000000000000000e+02,1.511436307985607782e-04,8.351007544063857035e-03,2.351897598908764078e-07
8.600000000000000000e+02,1.353043632275707331e-04,7.904772870208815611e-03,2.093914128442671839e-07
8.650000000000000000e+02,1.210980134864987813e-04,7.482382670580369106e-03,1.864229284185728764e-07
8.700000000000000000e+02,1.083621736123155811e-04,7.082562819736346223e-03,1.659738943831666964e-07
8.750000000000000000e+02,9.695015270330365430e-05,6.704107274911762573e-03,1.477679481295499571e-07
8.800000000000000000e+02,8.672953961817184501e-05,6.345874438032580306e-03,1.315590417129600032e-07
8.850000000000000000e+02,7.758089191573270291e-05,6.006783712124506847e-03,1.171281165876265915e-07
8.900000000000000000e+02,6.939654093203515125e-05,5.685812241729537586e-03,1.042801430957308901e-07
8.950000000000000000e+02,6.207950365600173781e-05,5.381991827497881013e-03,9.284148469962537783e-08
9.000000000000000000e+02,5.554249278027532320e-05,5.094406005648017752e-03,8.265755133571233409e-08
9.050000000000000000e+02,4.970701697400170955e-05,4.822187283485402168e-03,7.359071017574392506e-08
9.100000000000000000e+02,4.450256405141365099e-05,4.564514522640681152e-03,6.551842556011628383e-08
9.150000000000000000e+02,3.986586029699199559e-05,4.320610462134232693e-03,5.833160296489950887e-08
9.200000000000000000e+02,3.574019975721857208e-05,4.089739373795248448e-03,5.193311462181957470e-08
9.250000000000000000e+02,3.207483782296349756e-05,3.871204842963110390e-03,4.623648686537868229e-08
9.300000000000000000e+02,2.882444390774003472e-05,3.664347667776671289e-03,4.116473146700372281e-08
9.350000000000000000e+02,2.594860847769959181e-05,3.468543870714594756e-03,3.664930516205329867e-08
9.400000000000000000e+02,2.341140011153309807e-05,3.283202816388708194e-03,3.262918330799615753e-08
9.450000000000000000e+02,2.118096866452121832e-05,3.107765429912799551e-03,2.905003515453197949e-08
9.500000000000000000e+02,1.922919098288967444e-05,2.941702510472511949e-03,2.586348957967122443e-08
9.550000000000000000e+02,1.753135596436467258e-05,2.784513135009390565e-03,2.302648136841957609e-08
9.600000000000000000e+02,1.606588609030831484e-05,2.635723147203759571e-03,2.050066919921453891e-08
9.650000000000000000e+02,1.481409286591002766e-05,2.494883727198602373e-03,1.825191747237719557e-08
9.700000000000000000e+02,1.375996389942111427e-05,2.361570037749949769e-03,1.624983497764211233e-08
9.750000000000000000e+02,1.288997963110050274e-05,2.235379942720007972e-03,1.446736416599686991e-08
9.800000000000000000e+02,1.219295798908523010e-05,2.115932794047412080e-03,1.288041547496010991e-08
9.850000000000000000e+02,1.165992550443173538e-05,2.002868283535495959e-03,1.146754176531507949e-08
9.900000000000000000e+02,1.128401366257414655e-05,1.895845355995049580e-03,1.020964846940649068e-08
9.950000000000000000e+02,1.106037950475961935e-05,1.794541180463151992e-03,9.089735533741912208e-09
1.000000000000000000e+03,1.098615018158920837e-05,1.698650176394710587e-03,8.092667668329007993e-09
