x, ell
2.850000000000000000e+02,9.604136460654281393e+00
2.900000000000000000e+02,9.703816891972772751e+00
2.950000000000000000e+02,9.805030857987091508e+00
3.000000000000000000e+02,9.907802184967378523e+00
3.050000000000000000e+02,1.001215501720220757e+01
3.100000000000000000e+02,1.011811381544049659e+01
3.150000000000000000e+02,1.022570335487601056e+01
3.200000000000000000e+02,1.033494872264282805e+01
3.250000000000000000e+02,1.044587531478841491e+01
3.300000000000000000e+02,1.055850883268917251e+01
3.350000000000000000e+02,1.067287527887143561e+01
3.400000000000000000e+02,1.078900095219901623e+01
3.450000000000000000e+02,1.090691244238636592e+01
3.500000000000000000e+02,1.102663662379430143e+01
3.550000000000000000e+02,1.114820064846306380e+01
3.600000000000000000e+02,1.127163193833530563e+01
3.650000000000000000e+02,1.139695817661909771e+01
3.700000000000000000e+02,1.152420729823882795e+01
3.750000000000000000e+02,1.165340747931911203e+01
3.800000000000000000e+02,1.178458712564447453e+01
3.850000000000000000e+02,1.191777486003468667e+01
3.900000000000000000e+02,1.205299950857300928e+01
3.950000000000000000e+02,1.219029008562166538e+01
4.000000000000000000e+02,1.232967577755603017e+01
4.050000000000000000e+02,1.247118592514591917e+01
4.100000000000000000e+02,1.261485000450937122e+01
4.150000000000000000e+02,1.276069760656122298e+01
4.200000000000000000e+02,1.290875841487540043e+01
4.250000000000000000e+02,1.305906218187686640e+01
4.300000000000000000e+02,1.321163870327564283e+01
4.350000000000000000e+02,1.336651779065213219e+01
4.400000000000000000e+02,1.352372924209958249e+01
4.450000000000000000e+02,1.368330281082618427e+01
4.500000000000000000e+02,1.384526817161586543e+01
4.550000000000000000e+02,1.400965488504367684e+01
4.600000000000000000e+02,1.417649235933814289e+01
4.650000000000000000e+02,1.434580980977992226e+01
4.700000000000000000e+02,1.451763621552279560e+01
4.750000000000000000e+02,1.469200027372008677e+01
4.800000000000000000e+02,1.486893035083655512e+01
4.850000000000000000e+02,1.504845443102321667e+01
4.900000000000000000e+02,1.523060006142986111e+01
4.950000000000000000e+02,1.541539429432779507e+01
5.000000000000000000e+02,1.560286362591333642e+01
5.050000000000000000e+02,1.579303393166074265e+01
5.100000000000000000e+02,1.598593039809222560e+01
5.150000000000000000e+02,1.618157745083142629e+01
5.200000000000000000e+02,1.637999867880663629e+01
5.250000000000000000e+02,1.658121675447008414e+01
5.300000000000000000e+02,1.678525334990030515e+01
5.350000000000000000e+02,1.699212904865625973e+01
5.400000000000000000e+02,1.720186325325386179e+01
5.450000000000000000e+02,1.741447408813890618e+01
5.500000000000000000e+02,1.762997829803424210e+01
5.550000000000000000e+02,1.784839114154428685e+01
5.600000000000000000e+02,1.806972627990590041e+01
5.650000000000000000e+02,1.829399566078262040e+01
5.700000000000000000e+02,1.852120939700743563e+01
5.750000000000000000e+02,1.875137564019012260e+01
5.800000000000000000e+02,1.898450044911675860e+01
5.850000000000000000e+02,1.922058765288274884e+01
5.900000000000000000e+02,1.945963870871619150e+01
5.950000000000000000e+02,1.970165255446563535e+01
6.000000000000000000e+02,1.994662545574629675e+01
6.050000000000000000e+02,2.019455084776007325e+01
6.100000000000000000e+02,2.044541917182935009e+01
6.150000000000000000e+02,2.069921770671109229e+01
6.200000000000000000e+02,2.095593039478717401e+01
6.250000000000000000e+02,2.121553766325907020e+01
6.300000000000000000e+02,2.147801624051021108e+01
6.350000000000000000e+02,2.174333896783729259e+01
6.400000000000000000e+02,2.201147460679315415e+01
6.450000000000000000e+02,2.228238764242835757e+01
6.500000000000000000e+02,2.255603808276624633e+01
6.550000000000000000e+02,2.283238125489744874e+01
6.600000000000000000e+02,2.311136759813418351e+01
6.650000000000000000e+02,2.339294245472260414e+01
6.700000000000000000e+02,2.367704585867260647e+01
6.750000000000000000e+02,2.396361232332872149e+01
6.800000000000000000e+02,2.425257062837364685e+01
6.850000000000000000e+02,2.454384360702608348e+01
6.900000000000000000e+02,2.483734793426827281e+01
6.950000000000000000e+02,2.513299391701404772e+01
7.000000000000000000e+02,2.543068528720651855e+01
7.050000000000000000e+02,2.573031899891402574e+01
7.100000000000000000e+02,2.603178503057419846e+01
7.150000000000000000e+02,2.633496619361762114e+01
7.200000000000000000e+02,2.663973794878455692e+01
7.250000000000000000e+02,2.694596823152957299e+01
7.300000000000000000e+02,2.725351728798841933e+01
7.350000000000000000e+02,2.756223752305973562e+01
7.400000000000000000e+02,2.787197336222764932e+01
7.450000000000000000e+02,2.818256112882185604e+01
7.500000000000000000e+02,2.849382893847583276e+01
7.550000000000000000e+02,2.880559661260139848e+01
7.600000000000000000e+02,2.911767561274737659e+01
7.650000000000000000e+02,2.942986899774993148e+01
7.700000000000000000e+02,2.974197140561111041e+01
7.750000000000000000e+02,3.005376906205857779e+01
7.800000000000000000e+02,3.036503981774171024e+01
7.850000000000000000e+02,3.067555321600638862e+01
7.900000000000000000e+02,3.098507059315988599e+01
7.950000000000000000e+02,3.129334521308873462e+01
8.000000000000000000e+02,3.160012243802317400e+01
8.050000000000000000e+02,3.190513993715069674e+01
8.100000000000000000e+02,3.220812793466873103e+01
8.150000000000000000e+02,3.250880949872842507e+01
8.200000000000000000e+02,3.280690087256027709e+01
8.250000000000000000e+02,3.310211184888485292e+01
8.300000000000000000e+02,3.339414618849906446e+01
8.350000000000000000e+02,3.368270208368936380e+01
8.400000000000000000e+02,3.396747266685937916e+01
8.450000000000000000e+02,3.424814656446991989e+01
8.500000000000000000e+02,3.452440849607612705e+01
8.550000000000000000e+02,3.479593991791137597e+01
8.600000000000000000e+02,3.506241971011133529e+01
8.650000000000000000e+02,3.532352490629763508e+01
8.700000000000000000e+02,3.557893146385184480e+01
8.750000000000000000e+02,3.582831507280934602e+01
8.800000000000000000e+02,3.607135200089399518e+01
8.850000000000000000e+02,3.630771997180244171e+01
8.900000000000000000e+02,3.653709907343519347e+01
8.950000000000000000e+02,3.675917269236659024e+01
9.000000000000000000e+02,3.697362847045193490e+01
9.050000000000000000e+02,3.718015927909309681e+01
9.100000000000000000e+02,3.737846420632965305e+01
9.150000000000000000e+02,3.756824955159702029e+01
9.200000000000000000e+02,3.774922982270132366e+01
9.250000000000000000e+02,3.792112872930841405e+01
9.300000000000000000e+02,3.808368016703823855e+01
9.350000000000000000e+02,3.823662918609802119e+01
9.400000000000000000e+02,3.837973293828523680e+01
9.450000000000000000e+02,3.851276159614679528e+01
9.500000000000000000e+02,3.863549923809720354e+01
9.550000000000000000e+02,3.874774469337899774e+01
9.600000000000000000e+02,3.884931234089317087e+01
9.650000000000000000e+02,3.894003285613830201e+01
9.700000000000000000e+02,3.901975390077185324e+01
9.750000000000000000e+02,3.908834074964607908e+01
9.800000000000000000e+02,3.914567685056923807e+01
9.850000000000000000e+02,3.919166431249961136e+01
9.900000000000000000e+02,3.922622431838767909e+01
9.950000000000000000e+02,3.924929745943686754e+01
1.000000000000000000e+03,3.926084398814906962e+01
