x, current_density, J_max, J_min
1.250000000000000000e+02,2.304973346007865524e+10,2.214510445019351959e+10,1.012722790164211655e+10
1.300000000000000000e+02,2.182908406221230316e+10,2.096178454422095871e+10,9.016355812024383545e+09
1.350000000000000000e+02,2.066895927355710983e+10,1.984169513702613449e+10,8.027337087560160637e+09
1.400000000000000000e+02,1.956654544540845871e+10,1.878145751761509705e+10,7.146805434561816216e+09
1.450000000000000000e+02,1.851915242271975327e+10,1.777787351584364319e+10,6.362860729822255135e+09
1.500000000000000000e+02,1.752420834653442383e+10,1.682791585524762917e+10,5.664908193991775513e+09
1.550000000000000000e+02,1.657925467115597534e+10,1.592871902136808395e+10,5.043515206288609505e+09
1.600000000000000000e+02,1.568194138759334755e+10,1.507757061802587318e+10,4.490283825436581612e+09
1.650000000000000000e+02,1.483002244440839767e+10,1.427190318547234917e+10,3.997737293988362312e+09
1.700000000000000000e+02,1.402135135781664276e+10,1.350928645573571968e+10,3.559218992173952103e+09
1.750000000000000000e+02,1.325387700306276131e+10,1.278742002180169678e+10,3.168802475665787697e+09
1.800000000000000000e+02,1.252563957959215546e+10,1.210412639851522827e+10,2.821211381447604179e+09
1.850000000000000000e+02,1.183476674269147873e+10,1.145734445427174950e+10,2.511748119338743687e+09
1.900000000000000000e+02,1.117946989497440338e+10,1.084512319368493462e+10,2.236230385461063862e+09
1.950000000000000000e+02,1.055804063070988655e+10,1.026561587247652245e+10,1.990934639646850109e+09
2.000000000000000000e+02,9.968847326953191757e+09,9.717074426836009979e+09,1.772545782901737213e+09
2.050000000000000000e+02,9.410331875227191925e+09,9.197844200446559906e+09,1.578112354828505754e+09
2.100000000000000000e+02,8.881006548052698135e+09,8.706358953271415710e+09,1.405006645518296003e+09
2.150000000000000000e+02,8.379450994794125557e+09,8.241136137044939041e+09,1.250889182833306551e+09
2.200000000000000000e+02,7.904309361303675652e+09,7.800772423216985703e+09,1.113677115137176514e+09
2.250000000000000000e+02,7.454287528547509193e+09,7.383939469860839844e+09,9.915160621750639677e+08
2.300000000000000000e+02,7.028150465064148903e+09,6.989379914775678635e+09,8.827550536764432192e+08
2.350000000000000000e+02,6.624719688740855217e+09,6.615903582696937561e+09,7.859242169832984209e+08
2.400000000000000000e+02,6.242870833380332947e+09,6.262383895173762321e+09,6.997149121586432457e+08
2.450000000000000000e+02,5.881531315744911194e+09,5.927754472284028053e+09,6.229620461072803736e+08
2.500000000000000000e+02,5.539678098982485771e+09,5.611005915936159134e+09,5.546283266894007921e+08
2.550000000000000000e+02,5.216335548495130539e+09,5.311182765054654121e+09,4.937902440260552764e+08
2.600000000000000000e+02,4.910573376468432426e+09,5.027380613464772224e+09,4.396255895380161405e+08
2.650000000000000000e+02,4.621504671436358452e+09,4.758743381782560349e+09,3.914023440415521860e+08
2.700000000000000000e+02,4.348284009443148613e+09,4.504460735080964088e+09,3.484687847270415425e+08
2.750000000000000000e+02,4.090105643424230576e+09,4.263765638542526722e+09,3.102446773191779852e+08
2.800000000000000000e+02,3.846201767683936596e+09,4.035932043725362301e+09,2.762134343834431171e+08
2.850000000000000000e+02,3.615840854367983818e+09,3.820272698463117599e+09,2.459151338006871045e+08
2.900000000000000000e+02,3.398326059029613495e+09,3.616137073792562962e+09,2.189403030565800965e+08
2.950000000000000000e+02,3.192993692471676350e+09,3.422909401655449390e+09,1.949243853424575031e+08
3.000000000000000000e+02,2.999211756180044174e+09,3.240006817455440044e+09,1.735428126785581708e+08
3.050000000000000000e+02,2.816378538766591549e+09,3.066877601867191315e+09,1.545066194743833840e+08
3.100000000000000000e+02,2.643921270948849678e+09,2.902999516594077110e+09,1.375585372447488010e+08
3.150000000000000000e+02,2.481294836694713116e+09,2.747878229054406643e+09,1.224695177027816325e+08
3.200000000000000000e+02,2.327980538257483482e+09,2.601045821244277477e+09,1.090356372404978424e+08
3.250000000000000000e+02,2.183484912919083595e+09,2.462059378279081821e+09,9.707534096193647385e+07
3.300000000000000000e+02,2.047338599352262735e+09,2.330499652356063366e+09,8.642698902277900279e+07
3.350000000000000000e+02,1.919095251588382959e+09,2.205969798107805252e+09,7.694667211596421897e+07
3.400000000000000000e+02,1.798330498672983408e+09,2.088094175531889439e+09,6.850626658023694158e+07
3.450000000000000000e+02,1.684640948157205582e+09,1.976517216885814190e+09,6.099170284700077027e+07
3.500000000000000000e+02,1.577643231654741526e+09,1.870902354129182100e+09,5.430142382405062020e+07
3.550000000000000000e+02,1.476973090763715744e+09,1.770931003677834272e+09,4.834501238169922680e+07
3.600000000000000000e+02,1.382284501722580910e+09,1.676301605407480955e+09,4.304196939218131453e+07
3.650000000000000000e+02,1.293248837234118462e+09,1.586728713007999659e+09,3.832062580790174752e+07
3.700000000000000000e+02,1.209554063955303907e+09,1.501942132944514513e+09,3.411717407558903843e+07
3.750000000000000000e+02,1.130903974211166620e+09,1.421686109427922010e+09,3.037480579620468989e+07
3.800000000000000000e+02,1.057017450548766732e+09,1.345718552936398506e+09,2.704294397633871436e+07
3.850000000000000000e+02,9.876277618028991222e+08,1.273810309960723162e+09,2.407655949519757554e+07
3.900000000000000000e+02,9.224818893984723091e+08,1.205744471770628452e+09,2.143556254943916574e+07
3.950000000000000000e+02,8.613398826654456854e+08,1.141315720117118835e+09,1.908426085141319036e+07
4.000000000000000000e+02,8.039742419910906553e+08,1.080329707897059679e+09,1.699087725851688161e+07
4.050000000000000000e+02,7.501693286813898087e+08,1.022602472911859274e+09,1.512712031457109004e+07
4.100000000000000000e+02,6.997208004481755495e+08,9.679598829518562555e+08,1.346780189921068400e+07
4.150000000000000000e+02,6.524350714816678762e+08,9.162371105325187445e+08,1.199049681793489307e+07
4.200000000000000000e+02,6.081287961096564531e+08,8.672781356980409622e+08,1.067523973227828182e+07
4.250000000000000000e+02,5.666283750838710070e+08,8.209352753925297260e+08,9.504255334203923121e+06
4.300000000000000000e+02,5.277694835722851157e+08,7.770687379791759253e+08,8.461718118105957285e+06
4.350000000000000000e+02,4.913966199724817872e+08,7.355462015636072159e+08,7.533538503811662085e+06
4.400000000000000000e+02,4.573626746961715221e+08,6.962424148494683504e+08,6.707172420099065639e+06
4.450000000000000000e+02,4.255285181085112095e+08,6.590388193222150803e+08,5.971451775308033451e+06
4.500000000000000000e+02,3.957626068380140066e+08,6.238231916214468479e+08,5.316433523905559443e+06
4.550000000000000000e+02,3.679406077037416697e+08,5.904893050230234861e+08,4.733265289184869267e+06
4.600000000000000000e+02,3.419450385360779762e+08,5.589366090098178387e+08,4.214065726029055193e+06
4.650000000000000000e+02,3.176649251958289742e+08,5.290699259645569324e+08,3.751818006877666805e+06
4.700000000000000000e+02,2.949954741236612797e+08,5.007991640698296428e+08,3.340274991390690673e+06
4.750000000000000000e+02,2.738377597781023979e+08,4.740390455492291451e+08,2.973874798206298146e+06
4.800000000000000000e+02,2.540984263454725742e+08,4.487088494298908114e+08,2.647665637769681867e+06
4.850000000000000000e+02,2.356894031292478442e+08,4.247321680504633188e+08,2.357238890371081419e+06
4.900000000000000000e+02,2.185276330495508909e+08,4.020366765800399184e+08,2.098669524962595664e+06
4.950000000000000000e+02,2.025348137057251036e+08,3.805539148528061509e+08,1.868463053531827172e+06
5.000000000000000000e+02,1.876371504763331413e+08,3.602190808603125215e+08,1.663508304136499064e+06
5.050000000000000000e+02,1.737651211514625847e+08,3.409708352784579396e+08,1.481035374341670889e+06
5.100000000000000000e+02,1.608532516119583249e+08,3.227511164395358562e+08,1.318578196812769631e+06
5.150000000000000000e+02,1.488399020891534090e+08,3.055049651912205815e+08,1.173941211149567971e+06
5.200000000000000000e+02,1.376670635569058359e+08,2.891803591141846776e+08,1.045169691540866625e+06
5.250000000000000000e+02,1.272801638252447248e+08,2.737280555982660055e+08,9.305233292269641533e+05
5.300000000000000000e+02,1.176278829217737913e+08,2.591014433038380742e+08,8.284527127447566018e+05
5.350000000000000000e+02,1.086619773631507158e+08,2.452564015603130162e+08,7.375783880929907318e+05
5.400000000000000000e+02,1.003371129345257878e+08,2.321511672776639462e+08,6.566722158220098354e+05
5.450000000000000000e+02,9.261070560977666080e+07,2.197462089695073068e+08,5.846407730946450029e+05
5.500000000000000000e+02,8.544277025976648927e+07,2.080041075077390969e+08,5.205105764020174392e+05
5.550000000000000000e+02,7.879577680968464911e+07,1.968894432490291893e+08,4.634149252236645552e+05
5.600000000000000000e+02,7.263451351984362304e+07,1.863686891926899254e+08,4.125821888279737323e+05
5.650000000000000000e+02,6.692595707710888982e+07,1.764101098476374745e+08,3.673253779125136207e+05
5.700000000000000000e+02,6.163914919645795226e+07,1.669836655033801496e+08,3.270328601480883663e+05
5.750000000000000000e+02,5.674507944402485341e+07,1.580609216162683964e+08,2.911600941498565953e+05
5.800000000000000000e+02,5.221657400439348817e+07,1.496149630376777351e+08,2.592222701625933114e+05
5.850000000000000000e+02,4.802819012588919699e+07,1.416203128253918588e+08,2.307877580011478276e+05
5.900000000000000000e+02,4.415611598818919063e+07,1.340528553932872713e+08,2.054722736969626276e+05
5.950000000000000000e+02,4.057807574675216526e+07,1.268897637675012946e+08,1.829336860146176186e+05
6.000000000000000000e+02,3.727323951836911589e+07,1.201094307296532989e+08,1.628673926500153611e+05
6.050000000000000000e+02,3.422213808157308400e+07,1.136914036394180655e+08,1.450022036209052603e+05
6.100000000000000000e+02,3.140658207473718747e+07,1.076163227398420572e+08,1.290966762149887363e+05
6.150000000000000000e+02,2.880958548344123363e+07,1.018658627593062967e+08,1.149358519635274715e+05
6.200000000000000000e+02,2.641529321712056547e+07,9.642267763397707045e+07,1.023283515416188020e+05
6.250000000000000000e+02,2.420891258313178271e+07,9.127034818400400877e+07,9.110378833358197880e+04
6.300000000000000000e+02,2.217664847419431061e+07,8.639333258563169837e+07,8.111046570856157632e+04
6.350000000000000000e+02,2.030564209270368889e+07,8.177691948982469738e+07,7.221332688571281324e+04
6.400000000000000000e+02,1.858391304267514870e+07,7.740718364599221945e+07,6.429212968200686009e+04
6.450000000000000000e+02,1.700030462707161158e+07,7.327094389695028961e+07,5.723982147491649084e+04
6.500000000000000000e+02,1.554443219501230493e+07,6.935572341841678321e+07,5.096109241808582010e+04
6.550000000000000000e+02,1.420663438985214010e+07,6.564971208310234547e+07,4.537108735712515772e+04
6.600000000000000000e+02,1.297792715538103133e+07,6.214173083586895466e+07,4.039425903745577671e+04
6.650000000000000000e+02,1.184996036342126690e+07,5.882119797249700129e+07,3.596334710565038404e+04
6.700000000000000000e+02,1.081497693191064335e+07,5.567809722033955902e+07,3.201846910577597009e+04
6.750000000000000000e+02,9.865774308156147599e+06,5.270294752458237857e+07,2.850631118582564886e+04
6.800000000000000000e+02,8.995668197334863245e+06,4.988677444896970689e+07,2.537940757687686710e+04
6.850000000000000000e+02,8.198458421513341367e+06,4.722108310472708195e+07,2.259549910735246522e+04
6.900000000000000000e+02,7.468396799460199662e+06,4.469783252602323145e+07,2.011696208289483548e+04
6.950000000000000000e+02,6.800156942345918156e+06,4.230941141467422992e+07,1.791029981333514661e+04
7.000000000000000000e+02,6.188805865064893849e+06,4.004861518092561513e+07,1.594568991489552536e+04
7.050000000000000000e+02,5.629777317384202033e+06,3.790862421105643362e+07,1.419658126954901127e+04
7.100000000000000000e+02,5.118846743426311761e+06,3.588298329624986649e+07,1.263933519456194699e+04
7.150000000000000000e+02,4.652107782135128044e+06,3.396558216067914665e+07,1.125290597273259118e+04
7.200000000000000000e+02,4.225950225361596793e+06,3.215063703007143363e+07,1.001855642578754669e+04
7.250000000000000000e+02,3.837039354041273706e+06,3.043267318515264988e+07,8.919604686994018266e+03
7.300000000000000000e+02,3.482296576627255417e+06,2.880650844734603912e+07,7.941198750696446041e+03
7.350000000000000000e+02,3.158881297491841950e+06,2.726723754690949991e+07,7.070115751880392054e+03
7.400000000000000000e+02,2.864173946424143389e+06,2.581021732635872811e+07,6.294583263087777596e+03
7.450000000000000000e+02,2.595760103632446844e+06,2.443105273454341665e+07,5.604120193563547218e+03
7.500000000000000000e+02,2.351415657814498525e+06,2.312558356912716106e+07,4.989395140433920460e+03
7.550000000000000000e+02,2.129092937888901215e+06,2.188987192748071998e+07,4.442100277573793392e+03
7.600000000000000000e+02,1.926907761891464703e+06,2.072019032813509926e+07,3.954839077809570881e+03
7.650000000000000000e+02,1.743127349334712606e+06,1.961301046696228907e+07,3.521026351055797932e+03
7.700000000000000000e+02,1.576159046010690741e+06,1.856499257416786626e+07,3.134799247431303229e+03
7.750000000000000000e+02,1.424539812790327705e+06,1.757297533999067917e+07,2.790938022587977230e+03
7.800000000000000000e+02,1.286926432440135861e+06,1.663396637872138992e+07,2.484795494419610804e+03
7.850000000000000000e+02,1.162086390842379769e+06,1.574513320227425918e+07,2.212234237778884108e+03
7.900000000000000000e+02,1.048889391271236120e+06,1.490379467608465068e+07,1.969570668407953008e+03
7.950000000000000000e+02,9.462994625479392707e+05,1.410741293155939691e+07,1.753525260393649432e+03
8.000000000000000000e+02,8.533676239755502902e+05,1.335358571068382822e+07,1.561178224350830078e+03
8.050000000000000000e+02,7.692250719417226501e+05,1.264003911969337240e+07,1.389930047337940323e+03
8.100000000000000000e+02,6.930768549785206560e+05,1.196462076995176636e+07,1.237466361213286518e+03
8.150000000000000000e+02,6.241960058847779874e+05,1.132529328534497693e+07,1.101726664638497596e+03
8.200000000000000000e+02,5.619181012513826136e+05,1.072012815660661459e+07,9.808764760161884624e+02
8.250000000000000000e+02,5.056362203858805005e+05,1.014729992403628491e+07,8.732825410172252987e+02
8.300000000000000000e+02,4.547962772124671028e+05,9.605080671063594520e+06,7.774907596345626644e+02
8.350000000000000000e+02,4.088927002293469268e+05,9.091834812047459185e+06,6.922065344544748768e+02
8.400000000000000000e+02,3.674644370399867184e+05,8.606014158588487655e+06,6.162772745578135982e+02
8.450000000000000000e+02,3.300912613404120202e+05,8.146153249472272582e+06,5.486768185968132912e+02
8.500000000000000000e+02,2.963903615436856635e+05,7.710864930156193674e+06,4.884915665298966019e+02
8.550000000000000000e+02,2.660131914573849645e+05,7.298836168465724215e+06,4.349081325890326184e+02
8.600000000000000000e+02,2.386425646024444723e+05,6.908824093878167681e+06,3.872023526131933977e+02
8.650000000000000000e+02,2.139899748743382224e+05,6.539652248446771875e+06,3.447294971852454069e+02
8.700000000000000000e+02,1.917931273023452668e+05,6.190207038055926561e+06,3.069155583057871581e+02
8.750000000000000000e+02,1.718136636616095784e+05,5.859434373302967288e+06,2.732494918458761504e+02
8.800000000000000000e+02,1.538350686378862883e+05,5.546336489873984829e+06,2.432763109377434887e+02
8.850000000000000000e+02,1.376607431381910574e+05,5.249968938822205178e+06,2.165909369626907051e+02
8.900000000000000000e+02,1.231122321839118522e+05,4.969437737670350820e+06,1.928327250341342278e+02
8.950000000000000000e+02,1.100275956181415677e+05,4.703896673743454739e+06,1.716805899892993637e+02
9.000000000000000000e+02,9.825991060780051339e+04,4.452544751597511582e+06,1.528486670188198104e+02
9.050000000000000000e+02,8.767589562525133078e+04,4.214623776844428852e+06,1.360824482889191813e+02
9.100000000000000000e+02,7.815464625521213748e+04,3.989416069084814284e+06,1.211553433437944847e+02
9.150000000000000000e+02,6.958647379243257456e+04,3.776242297049900051e+06,1.078656168030445173e+02
9.200000000000000000e+02,6.187183817533429101e+04,3.574459429422216490e+06,9.603366196805198740e+01
9.250000000000000000e+02,5.492036734209195856e+04,3.383458795153827872e+06,8.549957349090877301e+01
9.300000000000000000e+02,4.864995559984190913e+04,3.202664247431181371e+06,7.612098630123256271e+01
9.350000000000000000e+02,4.298593406617891014e+04,3.031530425748134032e+06,6.777115158461671740e+01
9.400000000000000000e+02,3.786030667609958618e+04,2.869541110844815150e+06,6.033722381012700708e+01
9.450000000000000000e+02,3.321104564827061404e+04,2.716207667550099082e+06,5.371873565654063043e+01
9.500000000000000000e+02,2.898144067305916906e+04,2.571067570830469951e+06,4.782624022640138151e+01
9.550000000000000000e+02,2.511949642222117473e+04,2.433683010599255562e+06,4.258010219782529759e+01
9.600000000000000000e+02,2.157737328747137144e+04,2.303639571077605244e+06,3.790942157682675173e+01
9.650000000000000000e+02,1.831086653327403837e+04,2.180544980723644141e+06,3.375107550500387532e+01
9.700000000000000000e+02,1.527891929891715517e+04,2.064027928958903067e+06,3.004886517289407166e+01
9.750000000000000000e+02,1.244316510702984306e+04,1.953736946122781839e+06,2.675275630979232488e+01
9.800000000000000000e+02,9.767495730852704583e+03,1.849339343276480446e+06,2.381820298547397030e+01
9.850000000000000000e+02,7.217650441391842833e+03,1.750520208658304764e+06,2.120554558520721855e+01
9.900000000000000000e+02,4.760822798659232831e+03,1.656981457763204118e+06,1.887947482186404713e+01
9.950000000000000000e+02,2.365281269225243250e+03,1.568440934181183809e+06,1.680855454141403982e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.484631558482231339e+06,1.496479687265985525e+01
