x, o_total, cc
7.450000000000000000e+02,2.535377030778799942e-161,0.000000000000000000e+00
7.500000000000000000e+02,8.411748959584194874e-163,0.000000000000000000e+00
7.550000000000000000e+02,2.772375868849413504e-164,0.000000000000000000e+00
7.600000000000000000e+02,9.077345730811933980e-166,0.000000000000000000e+00
7.650000000000000000e+02,2.952740371446712879e-167,0.000000000000000000e+00
7.700000000000000000e+02,9.542665104963086944e-169,0.000000000000000000e+00
7.750000000000000000e+02,3.064152102739397080e-170,0.000000000000000000e+00
7.800000000000000000e+02,9.776088423163294742e-172,0.000000000000000000e+00
7.850000000000000000e+02,3.099215730448862144e-173,0.000000000000000000e+00
7.900000000000000000e+02,9.763103129159743739e-175,0.000000000000000000e+00
7.950000000000000000e+02,3.056262175090341453e-176,0.000000000000000000e+00
8.000000000000000000e+02,9.507734805448518315e-178,0.000000000000000000e+00
8.050000000000000000e+02,2.939436535567512835e-179,0.000000000000000000e+00
8.100000000000000000e+02,9.031675715342558363e-181,0.000000000000000000e+00
8.150000000000000000e+02,2.758076094781379058e-182,0.000000000000000000e+00
8.200000000000000000e+02,8.371322133897666239e-184,0.000000000000000000e+00
8.250000000000000000e+02,2.525502547835378590e-185,0.000000000000000000e+00
8.300000000000000000e+02,7.573268717092880517e-187,0.000000000000000000e+00
8.350000000000000000e+02,2.257440877870322795e-188,0.000000000000000000e+00
8.400000000000000000e+02,6.689017662579314839e-190,0.000000000000000000e+00
8.450000000000000000e+02,1.970318952217687056e-191,0.000000000000000000e+00
8.500000000000000000e+02,5.769711217014673253e-193,0.000000000000000000e+00
8.550000000000000000e+02,1.679692980717316883e-194,0.000000000000000000e+00
8.600000000000000000e+02,4.861595183419766743e-196,0.000000000000000000e+00
8.650000000000000000e+02,1.398992317569817894e-197,0.000000000000000000e+00
8.700000000000000000e+02,4.002708335143623109e-199,0.000000000000000000e+00
8.750000000000000000e+02,1.138698910573025871e-200,0.000000000000000000e+00
8.800000000000000000e+02,3.221026596798626661e-202,0.000000000000000000e+00
8.850000000000000000e+02,9.059914653771325985e-204,0.000000000000000000e+00
8.900000000000000000e+02,2.534031910495826863e-205,0.000000000000000000e+00
8.950000000000000000e+02,7.048096859015381309e-207,0.000000000000000000e+00
9.000000000000000000e+02,1.949471731290271049e-208,0.000000000000000000e+00
9.050000000000000000e+02,5.362417805733667495e-210,0.000000000000000000e+00
9.100000000000000000e+02,1.466952904078654946e-211,0.000000000000000000e+00
9.150000000000000000e+02,3.991136255552589213e-213,0.000000000000000000e+00
9.200000000000000000e+02,1.079977485259632466e-214,0.000000000000000000e+00
9.250000000000000000e+02,2.906587329675905135e-216,0.000000000000000000e+00
9.300000000000000000e+02,7.780637907074393958e-218,0.000000000000000000e+00
9.350000000000000000e+02,2.071680030884917748e-219,0.000000000000000000e+00
9.400000000000000000e+02,5.486787759457821015e-221,0.000000000000000000e+00
9.450000000000000000e+02,1.445485959488286817e-222,0.000000000000000000e+00
9.500000000000000000e+02,3.788104316276374044e-224,0.000000000000000000e+00
9.550000000000000000e+02,9.875390840522367238e-226,0.000000000000000000e+00
9.600000000000000000e+02,2.561078060518687499e-227,0.000000000000000000e+00
9.650000000000000000e+02,6.607531257889731160e-229,0.000000000000000000e+00
9.700000000000000000e+02,1.695958149509715047e-230,0.000000000000000000e+00
9.750000000000000000e+02,4.330739072727959608e-232,0.000000000000000000e+00
9.800000000000000000e+02,1.100249699545374063e-233,0.000000000000000000e+00
9.850000000000000000e+02,2.781084010242112681e-235,0.000000000000000000e+00
9.900000000000000000e+02,6.994259043906419739e-237,0.000000000000000000e+00
9.950000000000000000e+02,1.750216186953008361e-238,0.000000000000000000e+00
1.000000000000000000e+03,4.465638393093049988e-240,0.000000000000000000e+00
