x, current_density, J_max, J_min
1.700000000000000000e+02,1.102430596530298948e+09,7.634894792650296211e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.174357694535739422e+08,7.017604345766998291e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.634842444702944756e+08,6.450222575579573631e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.353667591373261213e+08,5.928714305418580055e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.287481981985754967e+08,5.449370607512190819e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.400209061579405069e+08,5.008782425369576454e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.661826149303305149e+08,4.603816328826377869e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.047348560049661994e+08,4.231592229323972225e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.535984196902289391e+08,3.889462896935288906e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.110430008319541514e+08,3.574995133463757038e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.756286504251914322e+08,3.285952467719910145e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.461570520158362091e+08,3.020279249905734062e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.216309742302489132e+08,2.776086031987210274e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.012205274268704355e+08,2.551636130081357479e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.423508269512659311e+07,2.345333273290489197e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.009990302393150330e+07,2.155710251143095016e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.833669590792600065e+07,1.981418478902825117e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.854742934939606488e+07,1.821218406534811497e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.040086363743452728e+07,1.673970703118624687e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.362134317974725366e+07,1.538628154012071133e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.797946913597508147e+07,1.414228213139063120e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.328433724214069545e+07,1.299886157433991909e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.937707817724991217e+07,1.194788794757524490e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.612548189723501168e+07,1.098188680534992933e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.341952403966400959e+07,1.009398801986541510e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.116764302603562176e+07,9.277876921436717510e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.293641889856820926e+06,8.527749389034422636e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.734109997565208934e+06,7.838270571810473204e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.436277420988473110e+06,7.204536948038362265e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.356229359676464461e+06,6.622041451633750200e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.457420194459874183e+06,6.086641418237906694e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.709436892220545560e+06,5.594529122898966074e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.086969919162887149e+06,5.142204699817147851e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.568956841347430833e+06,4.726451251561229229e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.137869634471659083e+06,4.344311970734863281e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.779121587577447295e+06,3.993069111383755207e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.480573732067785226e+06,3.670224660589910150e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.232124095056378748e+06,3.373482572790794969e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.025365878603197634e+06,3.100732440475195646e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.533029986363503849e+05,2.850034485123011470e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.101133582421090687e+05,2.619605761645648181e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.909518451941891108e+05,2.407807478214034140e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.917863877436747425e+05,2.213133341293839216e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.092615212843575864e+05,2.034198842998628318e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.405848493945854716e+05,1.869731414573433101e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.834325574344338384e+05,1.718561375981043875e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.358707815589073871e+05,1.579613617225162387e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.962901725080747274e+05,1.451899952248596847e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.633514400071088166e+05,1.334512091028015316e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.359400351604377211e+05,1.226615179883299023e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.131284374267949170e+05,1.127441864060677439e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.414477007839432918e+04,1.036286830363170952e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.834668218456659815e+04,9.525017910159423947e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.519961336373977247e+04,8.754908730921773612e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.425870584751512797e+04,8.047063807094450295e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.515375181479922321e+04,7.396448998575860262e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.757666665847795230e+04,6.798437181559650600e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.127106431717554369e+04,6.248775340776614100e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.602358193228144955e+04,5.743554322368534654e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.165666028240044398e+04,5.279181032278621197e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.802253570656649026e+04,4.852352882435593754e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.499824022074292225e+04,4.460034302994588017e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.248144064639868702e+04,4.099435153591682762e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.038697595962738524e+04,3.767990880074550956e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.643975694985732844e+03,3.463344275585322082e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.193461899394292232e+03,3.183328716281898320e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.986353493341554895e+03,2.925952752471405268e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.981805512900564281e+03,2.689385945569077879e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.145827037439604283e+03,2.471945850156091154e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.450131037804790594e+03,2.272086048553706706e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.871177227252420380e+03,2.088385152816522866e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.389375528048950400e+03,1.919536695927825570e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.988423201413642118e+03,1.764339840303982794e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.654753211249544393e+03,1.621690837527457438e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.377075155929576340e+03,1.490575178570698202e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.145993234632550866e+03,1.370060378683893569e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.536883213444153853e+02,1.259289345633246377e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.936533888529937713e+02,1.157474284125178121e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.604733302698836042e+02,1.063891093065182865e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.496417278936245339e+02,9.778742158050579950e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.574083694165843781e+02,8.988119067538524047e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.806523518768029817e+02,8.261418806890246458e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.167764795693468045e+02,7.593473138260398060e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.636193826560814273e+02,6.979531682063075714e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.193823828285820241e+02,6.415228132627882063e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.825686313753898844e+02,5.896549205360894091e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.519324602665402040e+02,5.419806094565116800e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.264372324464656572e+02,4.981608238930545747e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052202651143515908e+02,4.578839208115977235e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.756363909991111427e+01,4.208634538929760456e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.286990661053886242e+01,3.868361363482033368e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.064187537214294821e+01,3.555599684425419662e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.046578511901266495e+01,3.268125164115076419e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.199730717509667954e+01,3.003893305285905488e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.494989339409671203e+01,2.761024910741073079e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.908508022110754254e+01,2.537792718642242253e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.420441979404162325e+01,2.332609118352702353e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.014276505727108812e+01,2.144014859469383489e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.676268167567301148e+01,1.970668673743244959e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.394979766484300221e+01,1.811337736079910537e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.160893338277295328e+01,1.664888896779897623e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.660880933403458215e+00,1.530280622662795940e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.039724006630686759e+00,1.406555589761267416e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.690607466112324708e+00,1.292833874904665397e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.567881214347247365e+00,1.188306697771326406e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.633555528935004553e+00,1.092230668903475162e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.856015603181070173e+00,1.003922502777059330e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.208951794919137068e+00,9.227541583262606291e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.670469386347245067e+00,8.481483723624554696e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.222347731794188430e+00,7.795745541216385318e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.849423725176594813e+00,7.165450117426340003e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.539078725516226598e+00,6.586114838390926598e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.280811579600596994e+00,6.053619514980742242e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.065883294141657389e+00,5.564177080323869595e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.870213341935530016e-01,5.114306656469786540e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.381735421660017282e-01,4.700808798646056093e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.143033507834486651e-01,4.320742741046607262e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.112193606046534500e-01,3.971405482325511402e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.254335155120481660e-01,3.650312562053783331e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.540430772505751000e-01,3.355180391422823886e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.946324053848779490e-01,3.083910012531784014e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.451912192002642654e-01,2.834572170756128035e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.040465757728917306e-01,2.605393594033184927e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.698062625490643074e-01,2.394744381484003970e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.413116890066198894e-01,2.201126411680338788e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.175986833921191244e-01,2.023162688117210346e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.786486801183751083e-02,1.859587546116862795e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.144250915328722640e-02,1.709237651516335027e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.777592295923585974e-02,1.571043727121992270e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.640267273609261139e-02,1.444022948090184364e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.693792146941266896e-02,1.327271952150540019e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.906141008211006654e-02,1.219960414961136848e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.250662081830513889e-02,1.121325144903947221e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.705175907389566203e-02,1.030664655323191837e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.251224852577780183e-02,9.473341756047644594e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.873448561717554889e-02,8.707410656158984057e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.559064206940841829e-02,8.003406008929136442e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.297433955252967619e-02,7.356320986016152892e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.079705015853364876e-02,6.761553567184627173e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.985100879834275953e-03,6.214873811082329485e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.477180733461964712e-03,5.712393772214029013e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.222266179464143801e-03,5.250539850164199015e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.177894635828760028e-03,4.826027374418434920e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.308727670802513406e-03,4.435837244032675517e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.585355255298546765e-03,4.077194456013326999e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.983300614845847774e-03,3.747548369703745993e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.482192008225446618e-03,3.444554566818851163e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.065073408241884477e-03,3.166058178117806892e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.717830760114194945e-03,2.910078558135324420e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.428714403774103544e-03,2.674795198979397537e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.187941500260178418e-03,2.458534783015481662e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.873650094977225178e-04,2.259759282356756012e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.201980186554530062e-04,2.077055020524948850e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.807840931691720634e-04,1.909122618489063098e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.644058797930152699e-04,1.754767753578994234e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.671254853738925376e-04,1.612892665552121252e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.856512302408431937e-04,1.482488349404651126e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.172262675396834292e-04,1.362627379403568557e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.595352997219757822e-04,1.252457313304273703e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.106262357513143568e-04,1.151194629845151212e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.688441381394288220e-04,1.058119156403023044e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.327752247759529658e-04,9.725689471793717530e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.011990307400654999e-04,8.939355754913814962e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.304711139176607115e-05,8.216598066869235481e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.736688937802638490e-05,7.552276209095804006e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.328942224386227410e-05,6.941665574279112661e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.380423545301042395e+03,3.241812740098464613e-05
