x, lambda_eff
5.820000000000000000e+02,7.825382940859248038e+01
5.830000000000000000e+02,7.825382940859272196e+01
5.840000000000000000e+02,7.825382940859307723e+01
5.850000000000000000e+02,7.825382940859330461e+01
5.860000000000000000e+02,7.825382940859354619e+01
5.870000000000000000e+02,7.825382940859383041e+01
5.880000000000000000e+02,7.825382940859402936e+01
5.890000000000000000e+02,7.825382940859429937e+01
5.900000000000000000e+02,7.825382940859455516e+01
5.910000000000000000e+02,7.825382940859479675e+01
5.920000000000000000e+02,7.825382940859503833e+01
5.930000000000000000e+02,7.825382940859532255e+01
5.940000000000000000e+02,7.825382940859560676e+01
5.950000000000000000e+02,7.825382940859587677e+01
5.960000000000000000e+02,7.825382940859608993e+01
5.970000000000000000e+02,7.825382940859635994e+01
5.980000000000000000e+02,7.825382940859662995e+01
5.990000000000000000e+02,7.825382940859691416e+01
6.000000000000000000e+02,7.825382940859725522e+01
6.010000000000000000e+02,7.825382940859751102e+01
6.020000000000000000e+02,7.825382940859786629e+01
6.030000000000000000e+02,7.825382940859805103e+01
6.040000000000000000e+02,7.825382940859832104e+01
6.050000000000000000e+02,7.825382940859861947e+01
6.060000000000000000e+02,7.825382940859896053e+01
6.070000000000000000e+02,7.825382940859924474e+01
6.080000000000000000e+02,7.825382940859945791e+01
6.090000000000000000e+02,7.825382940859978476e+01
6.100000000000000000e+02,7.825382940859992686e+01
6.110000000000000000e+02,7.825382940860018266e+01
6.120000000000000000e+02,7.825382940860043846e+01
6.130000000000000000e+02,7.825382940860066583e+01
6.140000000000000000e+02,7.825382940860092162e+01
6.150000000000000000e+02,7.825382940860114900e+01
6.160000000000000000e+02,7.825382940860139058e+01
6.170000000000000000e+02,7.825382940860158953e+01
6.180000000000000000e+02,7.825382940860185954e+01
6.190000000000000000e+02,7.825382940860208691e+01
6.200000000000000000e+02,7.825382940860228587e+01
6.210000000000000000e+02,7.825382940860258429e+01
6.220000000000000000e+02,7.825382940860284009e+01
6.230000000000000000e+02,7.825382940860318115e+01
6.240000000000000000e+02,7.825382940860352221e+01
6.250000000000000000e+02,7.825382940860379222e+01
6.260000000000000000e+02,7.825382940860404801e+01
6.270000000000000000e+02,7.825382940860427539e+01
6.280000000000000000e+02,7.825382940860454539e+01
6.290000000000000000e+02,7.825382940860484382e+01
6.300000000000000000e+02,7.825382940860502856e+01
6.310000000000000000e+02,7.825382940860541225e+01
6.320000000000000000e+02,7.825382940860554015e+01
6.330000000000000000e+02,7.825382940860589542e+01
6.340000000000000000e+02,7.825382940860609438e+01
6.350000000000000000e+02,7.825382940860637859e+01
6.360000000000000000e+02,7.825382940860662018e+01
6.370000000000000000e+02,7.825382940860687597e+01
6.380000000000000000e+02,7.825382940860711756e+01
6.390000000000000000e+02,7.825382940860741598e+01
6.400000000000000000e+02,7.825382940860768599e+01
6.410000000000000000e+02,7.825382940860798442e+01
6.420000000000000000e+02,7.825382940860828285e+01
6.430000000000000000e+02,7.825382940860851022e+01
6.440000000000000000e+02,7.825382940860880865e+01
6.450000000000000000e+02,7.825382940860897918e+01
6.460000000000000000e+02,7.825382940860919234e+01
6.470000000000000000e+02,7.825382940860944814e+01
6.480000000000000000e+02,7.825382940860970393e+01
6.490000000000000000e+02,7.825382940860994552e+01
6.500000000000000000e+02,7.825382940861022973e+01
6.510000000000000000e+02,7.825382940861057079e+01
6.520000000000000000e+02,7.825382940861081238e+01
6.530000000000000000e+02,7.825382940861106817e+01
6.540000000000000000e+02,7.825382940861123870e+01
6.550000000000000000e+02,7.825382940861143766e+01
6.560000000000000000e+02,7.825382940861159398e+01
6.570000000000000000e+02,7.825382940861182135e+01
6.580000000000000000e+02,7.825382940861197767e+01
6.590000000000000000e+02,7.825382940861223346e+01
6.600000000000000000e+02,7.825382940861246084e+01
6.610000000000000000e+02,7.825382940861265979e+01
6.620000000000000000e+02,7.825382940861275927e+01
6.630000000000000000e+02,7.825382940861298664e+01
6.640000000000000000e+02,7.825382940861315717e+01
6.650000000000000000e+02,7.825382940861339875e+01
6.660000000000000000e+02,7.825382940861359771e+01
6.670000000000000000e+02,7.825382940861375403e+01
6.680000000000000000e+02,7.825382940861398140e+01
6.690000000000000000e+02,7.825382940861413772e+01
6.700000000000000000e+02,7.825382940861437930e+01
6.710000000000000000e+02,7.825382940861469194e+01
6.720000000000000000e+02,7.825382940861497616e+01
6.730000000000000000e+02,7.825382940861520353e+01
6.740000000000000000e+02,7.825382940861541670e+01
6.750000000000000000e+02,7.825382940861555880e+01
6.760000000000000000e+02,7.825382940861571512e+01
6.770000000000000000e+02,7.825382940861589987e+01
6.780000000000000000e+02,7.825382940861608461e+01
6.790000000000000000e+02,7.825382940861624093e+01
6.800000000000000000e+02,7.825382940861645409e+01
6.810000000000000000e+02,7.825382940861670988e+01
6.820000000000000000e+02,7.825382940861696568e+01
6.830000000000000000e+02,7.825382940861719305e+01
6.840000000000000000e+02,7.825382940861744885e+01
6.850000000000000000e+02,7.825382940861776149e+01
6.860000000000000000e+02,7.825382940861794623e+01
6.870000000000000000e+02,7.825382940861824466e+01
6.880000000000000000e+02,7.825382940861838676e+01
6.890000000000000000e+02,7.825382940861858572e+01
6.900000000000000000e+02,7.825382940861874204e+01
6.910000000000000000e+02,7.825382940861899783e+01
6.920000000000000000e+02,7.825382940861919678e+01
6.930000000000000000e+02,7.825382940861942416e+01
6.940000000000000000e+02,7.825382940861963732e+01
6.950000000000000000e+02,7.825382940861976522e+01
6.960000000000000000e+02,7.825382940861999259e+01
6.970000000000000000e+02,7.825382940862019154e+01
6.980000000000000000e+02,7.825382940862044734e+01
6.990000000000000000e+02,7.825382940862060366e+01
7.000000000000000000e+02,7.825382940862087366e+01
7.010000000000000000e+02,7.825382940862108683e+01
7.020000000000000000e+02,7.825382940862145631e+01
7.030000000000000000e+02,7.825382940862157000e+01
7.040000000000000000e+02,7.825382940862178316e+01
7.050000000000000000e+02,7.825382940862192527e+01
7.060000000000000000e+02,7.825382940862212422e+01
7.070000000000000000e+02,7.825382940862232317e+01
7.080000000000000000e+02,7.825382940862249370e+01
7.090000000000000000e+02,7.825382940862265002e+01
7.100000000000000000e+02,7.825382940862290582e+01
7.110000000000000000e+02,7.825382940862313319e+01
7.120000000000000000e+02,7.825382940862337477e+01
7.130000000000000000e+02,7.825382940862363057e+01
7.140000000000000000e+02,7.825382940862382952e+01
7.150000000000000000e+02,7.825382940862391479e+01
7.160000000000000000e+02,7.825382940862414216e+01
7.170000000000000000e+02,7.825382940862434111e+01
7.180000000000000000e+02,7.825382940862455428e+01
7.190000000000000000e+02,7.825382940862479586e+01
7.200000000000000000e+02,7.825382940862498060e+01
7.210000000000000000e+02,7.825382940862519376e+01
7.220000000000000000e+02,7.825382940862525061e+01
7.230000000000000000e+02,7.825382940862549219e+01
7.240000000000000000e+02,7.825382940862562009e+01
7.250000000000000000e+02,7.825382940862574799e+01
7.260000000000000000e+02,7.825382940862590431e+01
7.270000000000000000e+02,7.825382940862604642e+01
7.280000000000000000e+02,7.825382940862617431e+01
7.290000000000000000e+02,7.825382940862633063e+01
7.300000000000000000e+02,7.825382940862650116e+01
7.310000000000000000e+02,7.825382940862671433e+01
7.320000000000000000e+02,7.825382940862691328e+01
7.330000000000000000e+02,7.825382940862714065e+01
7.340000000000000000e+02,7.825382940862725434e+01
7.350000000000000000e+02,7.825382940862742487e+01
7.360000000000000000e+02,7.825382940862756698e+01
7.370000000000000000e+02,7.825382940862770909e+01
7.380000000000000000e+02,7.825382940862783698e+01
7.390000000000000000e+02,7.825382940862809278e+01
7.400000000000000000e+02,7.825382940862823489e+01
7.410000000000000000e+02,7.825382940862844805e+01
7.420000000000000000e+02,7.825382940862860437e+01
7.430000000000000000e+02,7.825382940862886016e+01
7.440000000000000000e+02,7.825382940862905912e+01
7.450000000000000000e+02,7.825382940862921544e+01
7.460000000000000000e+02,7.825382940862932912e+01
7.470000000000000000e+02,7.825382940862955650e+01
7.480000000000000000e+02,7.825382940862958492e+01
7.490000000000000000e+02,7.825382940862982650e+01
7.500000000000000000e+02,7.825382940862994019e+01
7.510000000000000000e+02,7.825382940863012493e+01
7.520000000000000000e+02,7.825382940863023862e+01
7.530000000000000000e+02,7.825382940863035230e+01
7.540000000000000000e+02,7.825382940863048020e+01
7.550000000000000000e+02,7.825382940863062231e+01
7.560000000000000000e+02,7.825382940863083547e+01
7.570000000000000000e+02,7.825382940863093495e+01
7.580000000000000000e+02,7.825382940863114811e+01
7.590000000000000000e+02,7.825382940863119074e+01
7.600000000000000000e+02,7.825382940863134706e+01
7.610000000000000000e+02,7.825382940863154602e+01
7.620000000000000000e+02,7.825382940863170234e+01
7.630000000000000000e+02,7.825382940863187287e+01
7.640000000000000000e+02,7.825382940863202919e+01
7.650000000000000000e+02,7.825382940863221393e+01
7.660000000000000000e+02,7.825382940863239867e+01
7.670000000000000000e+02,7.825382940863252657e+01
7.680000000000000000e+02,7.825382940863269710e+01
7.690000000000000000e+02,7.825382940863288184e+01
7.700000000000000000e+02,7.825382940863299552e+01
7.710000000000000000e+02,7.825382940863309500e+01
7.720000000000000000e+02,7.825382940863327974e+01
7.730000000000000000e+02,7.825382940863340764e+01
7.740000000000000000e+02,7.825382940863353554e+01
7.750000000000000000e+02,7.825382940863376291e+01
7.760000000000000000e+02,7.825382940863386239e+01
7.770000000000000000e+02,7.825382940863404713e+01
7.780000000000000000e+02,7.825382940863418924e+01
7.790000000000000000e+02,7.825382940863431713e+01
7.800000000000000000e+02,7.825382940863453030e+01
7.810000000000000000e+02,7.825382940863458714e+01
7.820000000000000000e+02,7.825382940863465819e+01
7.830000000000000000e+02,7.825382940863491399e+01
7.840000000000000000e+02,7.825382940863507031e+01
7.850000000000000000e+02,7.825382940863526926e+01
7.860000000000000000e+02,7.825382940863543979e+01
7.870000000000000000e+02,7.825382940863561032e+01
7.880000000000000000e+02,7.825382940863570980e+01
7.890000000000000000e+02,7.825382940863592296e+01
7.900000000000000000e+02,7.825382940863607928e+01
7.910000000000000000e+02,7.825382940863623560e+01
7.920000000000000000e+02,7.825382940863643455e+01
7.930000000000000000e+02,7.825382940863651982e+01
7.940000000000000000e+02,7.825382940863671877e+01
7.950000000000000000e+02,7.825382940863680403e+01
7.960000000000000000e+02,7.825382940863694614e+01
7.970000000000000000e+02,7.825382940863713088e+01
7.980000000000000000e+02,7.825382940863721615e+01
7.990000000000000000e+02,7.825382940863730141e+01
8.000000000000000000e+02,7.825382940863744352e+01
8.010000000000000000e+02,7.825382940863754300e+01
8.020000000000000000e+02,7.825382940863771353e+01
8.030000000000000000e+02,7.825382940863784142e+01
8.040000000000000000e+02,7.825382940863798353e+01
8.050000000000000000e+02,7.825382940863815406e+01
8.060000000000000000e+02,7.825382940863815406e+01
8.070000000000000000e+02,7.825382940863828196e+01
8.080000000000000000e+02,7.825382940863839565e+01
8.090000000000000000e+02,7.825382940863855197e+01
8.100000000000000000e+02,7.825382940863867987e+01
8.110000000000000000e+02,7.825382940863887882e+01
8.120000000000000000e+02,7.825382940863893566e+01
8.130000000000000000e+02,7.825382940863910619e+01
8.140000000000000000e+02,7.825382940863929093e+01
8.150000000000000000e+02,7.825382940863941883e+01
8.160000000000000000e+02,7.825382940863953252e+01
8.170000000000000000e+02,7.825382940863968884e+01
8.180000000000000000e+02,7.825382940863983094e+01
8.190000000000000000e+02,7.825382940863987358e+01
8.200000000000000000e+02,7.825382940864000147e+01
8.210000000000000000e+02,7.825382940864010095e+01
8.220000000000000000e+02,7.825382940864021464e+01
8.230000000000000000e+02,7.825382940864032832e+01
8.240000000000000000e+02,7.825382940864045622e+01
8.250000000000000000e+02,7.825382940864062675e+01
8.260000000000000000e+02,7.825382940864074044e+01
8.270000000000000000e+02,7.825382940864088255e+01
8.280000000000000000e+02,7.825382940864102466e+01
8.290000000000000000e+02,7.825382940864113834e+01
8.300000000000000000e+02,7.825382940864123782e+01
8.310000000000000000e+02,7.825382940864132308e+01
8.320000000000000000e+02,7.825382940864139414e+01
8.330000000000000000e+02,7.825382940864152204e+01
8.340000000000000000e+02,7.825382940864155046e+01
8.350000000000000000e+02,7.825382940864173520e+01
8.360000000000000000e+02,7.825382940864179204e+01
8.370000000000000000e+02,7.825382940864199099e+01
8.380000000000000000e+02,7.825382940864206205e+01
8.390000000000000000e+02,7.825382940864217574e+01
8.400000000000000000e+02,7.825382940864230363e+01
8.410000000000000000e+02,7.825382940864244574e+01
8.420000000000000000e+02,7.825382940864257364e+01
8.430000000000000000e+02,7.825382940864268733e+01
8.440000000000000000e+02,7.825382940864282943e+01
8.450000000000000000e+02,7.825382940864298575e+01
8.460000000000000000e+02,7.825382940864304260e+01
8.470000000000000000e+02,7.825382940864318471e+01
8.480000000000000000e+02,7.825382940864336945e+01
8.490000000000000000e+02,7.825382940864336945e+01
8.500000000000000000e+02,7.825382940864344050e+01
8.510000000000000000e+02,7.825382940864358261e+01
8.520000000000000000e+02,7.825382940864363945e+01
8.530000000000000000e+02,7.825382940864371051e+01
8.540000000000000000e+02,7.825382940864385262e+01
8.550000000000000000e+02,7.825382940864393788e+01
8.560000000000000000e+02,7.825382940864406578e+01
8.570000000000000000e+02,7.825382940864415104e+01
8.580000000000000000e+02,7.825382940864419368e+01
8.590000000000000000e+02,7.825382940864423631e+01
8.600000000000000000e+02,7.825382940864436421e+01
8.610000000000000000e+02,7.825382940864440684e+01
8.620000000000000000e+02,7.825382940864454895e+01
8.630000000000000000e+02,7.825382940864466264e+01
8.640000000000000000e+02,7.825382940864467685e+01
8.650000000000000000e+02,7.825382940864474790e+01
8.660000000000000000e+02,7.825382940864489001e+01
8.670000000000000000e+02,7.825382940864497527e+01
8.680000000000000000e+02,7.825382940864507475e+01
8.690000000000000000e+02,7.825382940864510317e+01
8.700000000000000000e+02,7.825382940864510317e+01
8.710000000000000000e+02,7.825382940864510317e+01
8.720000000000000000e+02,7.825382940864520265e+01
8.730000000000000000e+02,7.825382940864534476e+01
8.740000000000000000e+02,7.825382940864545844e+01
8.750000000000000000e+02,7.825382940864552950e+01
8.760000000000000000e+02,7.825382940864572845e+01
8.770000000000000000e+02,7.825382940864578529e+01
8.780000000000000000e+02,7.825382940864585635e+01
8.790000000000000000e+02,7.825382940864594161e+01
8.800000000000000000e+02,7.825382940864609793e+01
8.810000000000000000e+02,7.825382940864621162e+01
8.820000000000000000e+02,7.825382940864632531e+01
8.830000000000000000e+02,7.825382940864636794e+01
8.840000000000000000e+02,7.825382940864649584e+01
8.850000000000000000e+02,7.825382940864658110e+01
8.860000000000000000e+02,7.825382940864658110e+01
8.870000000000000000e+02,7.825382940864659531e+01
8.880000000000000000e+02,7.825382940864666637e+01
8.890000000000000000e+02,7.825382940864675163e+01
8.900000000000000000e+02,7.825382940864672321e+01
8.910000000000000000e+02,7.825382940864682269e+01
8.920000000000000000e+02,7.825382940864689374e+01
8.930000000000000000e+02,7.825382940864689374e+01
8.940000000000000000e+02,7.825382940864702164e+01
8.950000000000000000e+02,7.825382940864706427e+01
8.960000000000000000e+02,7.825382940864714953e+01
8.970000000000000000e+02,7.825382940864714953e+01
8.980000000000000000e+02,7.825382940864716375e+01
8.990000000000000000e+02,7.825382940864716375e+01
9.000000000000000000e+02,7.825382940864730585e+01
9.010000000000000000e+02,7.825382940864729164e+01
9.020000000000000000e+02,7.825382940864737691e+01
9.030000000000000000e+02,7.825382940864750481e+01
9.040000000000000000e+02,7.825382940864759007e+01
9.050000000000000000e+02,7.825382940864761849e+01
9.060000000000000000e+02,7.825382940864776060e+01
9.070000000000000000e+02,7.825382940864783166e+01
9.080000000000000000e+02,7.825382940864790271e+01
9.090000000000000000e+02,7.825382940864797376e+01
9.100000000000000000e+02,7.825382940864801640e+01
9.110000000000000000e+02,7.825382940864805903e+01
9.120000000000000000e+02,7.825382940864813008e+01
9.130000000000000000e+02,7.825382940864813008e+01
9.140000000000000000e+02,7.825382940864820114e+01
9.150000000000000000e+02,7.825382940864827219e+01
9.160000000000000000e+02,7.825382940864828640e+01
9.170000000000000000e+02,7.825382940864837167e+01
9.180000000000000000e+02,7.825382940864844272e+01
9.190000000000000000e+02,7.825382940864851378e+01
9.200000000000000000e+02,7.825382940864854220e+01
9.210000000000000000e+02,7.825382940864851378e+01
9.220000000000000000e+02,7.825382940864852799e+01
9.230000000000000000e+02,7.825382940864858483e+01
9.240000000000000000e+02,7.825382940864854220e+01
9.250000000000000000e+02,7.825382940864862746e+01
9.260000000000000000e+02,7.825382940864876957e+01
9.270000000000000000e+02,7.825382940864881220e+01
9.280000000000000000e+02,7.825382940864889747e+01
9.290000000000000000e+02,7.825382940864892589e+01
9.300000000000000000e+02,7.825382940864896852e+01
9.310000000000000000e+02,7.825382940864905379e+01
9.320000000000000000e+02,7.825382940864913905e+01
9.330000000000000000e+02,7.825382940864916748e+01
9.340000000000000000e+02,7.825382940864921011e+01
9.350000000000000000e+02,7.825382940864928116e+01
9.360000000000000000e+02,7.825382940864929537e+01
9.370000000000000000e+02,7.825382940864935222e+01
9.380000000000000000e+02,7.825382940864940906e+01
9.390000000000000000e+02,7.825382940864932380e+01
9.400000000000000000e+02,7.825382940864929537e+01
9.410000000000000000e+02,7.825382940864936643e+01
9.420000000000000000e+02,7.825382940864945169e+01
9.430000000000000000e+02,7.825382940864950854e+01
9.440000000000000000e+02,7.825382940864943748e+01
9.450000000000000000e+02,7.825382940864945169e+01
9.460000000000000000e+02,7.825382940864950854e+01
9.470000000000000000e+02,7.825382940864950854e+01
9.480000000000000000e+02,7.825382940864956538e+01
9.490000000000000000e+02,7.825382940864946590e+01
9.500000000000000000e+02,7.825382940864957959e+01
9.510000000000000000e+02,7.825382940864959380e+01
9.520000000000000000e+02,7.825382940864956538e+01
9.530000000000000000e+02,7.825382940864950854e+01
9.540000000000000000e+02,7.825382940864956538e+01
9.550000000000000000e+02,7.825382940864962222e+01
9.560000000000000000e+02,7.825382940864962222e+01
9.570000000000000000e+02,7.825382940864965065e+01
9.580000000000000000e+02,7.825382940864959380e+01
9.590000000000000000e+02,7.825382940864956538e+01
9.600000000000000000e+02,7.825382940864962222e+01
9.610000000000000000e+02,7.825382940864966486e+01
9.620000000000000000e+02,7.825382940864966486e+01
9.630000000000000000e+02,7.825382940864970749e+01
9.640000000000000000e+02,7.825382940864975012e+01
9.650000000000000000e+02,7.825382940864979275e+01
9.660000000000000000e+02,7.825382940864977854e+01
9.670000000000000000e+02,7.825382940864975012e+01
9.680000000000000000e+02,7.825382940864976433e+01
9.690000000000000000e+02,7.825382940864966486e+01
9.700000000000000000e+02,7.825382940864970749e+01
9.710000000000000000e+02,7.825382940864970749e+01
9.720000000000000000e+02,7.825382940864973591e+01
9.730000000000000000e+02,7.825382940864973591e+01
9.740000000000000000e+02,7.825382940864983539e+01
9.750000000000000000e+02,7.825382940864986381e+01
9.760000000000000000e+02,7.825382940864990644e+01
9.770000000000000000e+02,7.825382940864986381e+01
9.780000000000000000e+02,7.825382940864986381e+01
9.790000000000000000e+02,7.825382940864975012e+01
9.800000000000000000e+02,7.825382940864970749e+01
9.810000000000000000e+02,7.825382940864970749e+01
9.820000000000000000e+02,7.825382940864975012e+01
9.830000000000000000e+02,7.825382940864976433e+01
9.840000000000000000e+02,7.825382940864975012e+01
9.850000000000000000e+02,7.825382940864979275e+01
9.860000000000000000e+02,7.825382940864973591e+01
9.870000000000000000e+02,7.825382940864966486e+01
9.880000000000000000e+02,7.825382940864959380e+01
9.890000000000000000e+02,7.825382940864957959e+01
9.900000000000000000e+02,7.825382940864962222e+01
9.910000000000000000e+02,7.825382940864966486e+01
9.920000000000000000e+02,7.825382940864970749e+01
9.930000000000000000e+02,7.825382940864970749e+01
9.940000000000000000e+02,7.825382940864970749e+01
9.950000000000000000e+02,7.825382940864966486e+01
9.960000000000000000e+02,7.825382940864966486e+01
9.970000000000000000e+02,7.825382940864966486e+01
9.980000000000000000e+02,7.825382940864962222e+01
9.990000000000000000e+02,7.825382940864965065e+01
1.000000000000000000e+03,7.825382940864962222e+01
