x, current_density, J_max, J_min
8.730000000000000000e+02,1.396517107828195905e+06,1.453094136508052237e+06,1.453094117749030935e+06
8.740000000000000000e+02,1.377338632709753700e+06,1.434643294205029728e+06,1.434643275660900632e+06
8.750000000000000000e+02,1.358385081406056648e+06,1.416426733751435531e+06,1.416426715419765795e+06
8.760000000000000000e+02,1.339653358741402393e+06,1.398441480324540054e+06,1.398441462202923838e+06
8.770000000000000000e+02,1.321140405765431235e+06,1.380684596874803072e+06,1.380684578960859450e+06
8.780000000000000000e+02,1.302843199253561208e+06,1.363153183646222809e+06,1.363153165937602287e+06
8.790000000000000000e+02,1.284758751213303069e+06,1.345844377702818951e+06,1.345844360197192756e+06
8.800000000000000000e+02,1.266884108396308497e+06,1.328755352461083094e+06,1.328755335156153888e+06
8.810000000000000000e+02,1.249216351816099137e+06,1.311883317228411091e+06,1.311883300121902023e+06
8.820000000000000000e+02,1.231752596271377755e+06,1.295225516747352201e+06,1.295225499837016687e+06
8.830000000000000000e+02,1.214489989874874474e+06,1.278779230745687848e+06,1.278779214029300027e+06
8.840000000000000000e+02,1.197425713587612147e+06,1.262541773492182139e+06,1.262541756967545254e+06
8.850000000000000000e+02,1.180556980758566409e+06,1.246510493358012987e+06,1.246510477022950305e+06
8.860000000000000000e+02,1.163881036669580964e+06,1.230682772383733187e+06,1.230682756236096844e+06
8.870000000000000000e+02,1.147395158085518284e+06,1.215056025851767976e+06,1.215056009889430366e+06
8.880000000000000000e+02,1.131096652809546329e+06,1.199627701864305418e+06,1.199627686085165944e+06
8.890000000000000000e+02,1.114982859243499581e+06,1.184395280926579377e+06,1.184395265328556998e+06
8.900000000000000000e+02,1.099051145953227999e+06,1.169356275535410503e+06,1.169356260116454214e+06
8.910000000000000000e+02,1.083298911238863366e+06,1.154508229773007566e+06,1.154508214531080797e+06
8.920000000000000000e+02,1.067723582709977403e+06,1.139848718905890826e+06,1.139848703838985646e+06
8.930000000000000000e+02,1.052322616865484277e+06,1.125375348988941172e+06,1.125375334095068043e+06
8.940000000000000000e+02,1.037093498678277596e+06,1.111085756474446738e+06,1.111085741751641268e+06
8.950000000000000000e+02,1.022033741184536484e+06,1.096977607826135820e+06,1.096977593272456899e+06
8.960000000000000000e+02,1.007140885077572893e+06,1.083048599138107151e+06,1.083048584751631366e+06
8.970000000000000000e+02,9.924124983062393731e+05,1.069296455758581404e+06,1.069296441537411418e+06
8.980000000000000000e+02,9.778461756777514238e+05,1.055718931918459246e+06,1.055718917860714253e+06
8.990000000000000000e+02,9.634395384649216430e+05,1.042313810364564066e+06,1.042313796468388522e+06
9.000000000000000000e+02,9.491902340176984435e+05,1.029078901997572859e+06,1.029078888261128683e+06
9.010000000000000000e+02,9.350959353789875749e+05,1.016012045514514088e+06,1.016012031935987063e+06
9.020000000000000000e+02,9.211543409046258312e+05,1.003111107055835542e+06,1.003111093633428100e+06
9.030000000000000000e+02,9.073631738875368610e+05,9.903739798569227569e+05,9.903739665888610762e+05
9.040000000000000000e+02,8.937201821859324118e+05,9.777985839040719438e+05,9.777985707885992015e+05
9.050000000000000000e+02,8.802231378555252450e+05,9.653828655948040541e+05,9.653828526301877573e+05
9.060000000000000000e+02,8.668698367856978439e+05,9.531247974025176372e+05,9.531247845870376332e+05
9.070000000000000000e+02,8.536580983395767398e+05,9.410223775453739800e+05,9.410223648773351451e+05
9.080000000000000000e+02,8.405857649979124544e+05,9.290736296594130108e+05,9.290736171371357050e+05
9.090000000000000000e+02,8.276507020067574922e+05,9.172766024757942650e+05,9.172765900976207340e+05
9.100000000000000000e+02,8.148507970288537908e+05,9.056293695021603489e+05,9.056293572664484382e+05
9.110000000000000000e+02,8.021839597986788722e+05,8.941300287080219714e+05,8.941300166131511796e+05
9.120000000000000000e+02,7.896481217811004026e+05,8.827767022141640773e+05,8.827766902585290372e+05
9.130000000000000000e+02,7.772412358335795579e+05,8.715675359859679593e+05,8.715675241679841420e+05
9.140000000000000000e+02,7.649612758718593977e+05,8.605006995306550525e+05,8.605006878487527138e+05
9.150000000000000000e+02,7.528062365391072817e+05,8.495743855983486865e+05,8.495743740509791533e+05
9.160000000000000000e+02,7.407741328784303041e+05,8.387868098869567038e+05,8.387867984725853894e+05
9.170000000000000000e+02,7.288630000087204389e+05,8.281362107507791370e+05,8.281361994678904302e+05
9.180000000000000000e+02,7.170708928037923761e+05,8.176208489128294168e+05,8.176208377599258674e+05
9.190000000000000000e+02,7.053958855747309281e+05,8.072390071808100911e+05,8.072389961564084515e+05
9.200000000000000000e+02,6.938360717554247240e+05,7.969889901666789083e+05,7.969889792693170020e+05
9.210000000000000000e+02,6.823895635912142461e+05,7.868691240097989794e+05,7.868691132380252238e+05
9.220000000000000000e+02,6.710544918306140462e+05,7.768777561035793042e+05,7.768777454559626058e+05
9.230000000000000000e+02,6.598290054200633895e+05,7.670132548256117152e+05,7.670132443007343682e+05
9.240000000000000000e+02,6.487112712016428122e+05,7.572740092712084297e+05,7.572739988676717039e+05
9.250000000000000000e+02,6.376994736137051368e+05,7.476584289903492900e+05,7.476584187067672610e+05
9.260000000000000000e+02,6.267918143943989417e+05,7.381649437279441627e+05,7.381649335629490670e+05
9.270000000000000000e+02,6.159865122880045092e+05,7.287920031674160855e+05,7.287919931196531979e+05
9.280000000000000000e+02,6.052818027540415060e+05,7.195380766775190132e+05,7.195380667456514202e+05
9.290000000000000000e+02,5.946759376791232498e+05,7.104016530623917934e+05,7.104016432450949214e+05
9.300000000000000000e+02,5.841671850914773531e+05,7.013812403147637378e+05,7.013812306107307086e+05
9.310000000000000000e+02,5.737538288781129522e+05,6.924753653723163297e+05,6.924753557802523719e+05
9.320000000000000000e+02,5.634341685045734048e+05,6.836825738771166652e+05,6.836825643957440043e+05
9.330000000000000000e+02,5.532065187372337095e+05,6.750014299381261226e+05,6.750014205661790911e+05
9.340000000000000000e+02,5.430692093680937542e+05,6.664305158967053285e+05,6.664305066329361871e+05
9.350000000000000000e+02,5.330205849420313025e+05,6.579684320951153059e+05,6.579684229382852791e+05
9.360000000000000000e+02,5.230590044864611700e+05,6.496137966479390161e+05,6.496137875968274893e+05
9.370000000000000000e+02,5.131828412433543126e+05,6.413652452164257411e+05,6.413652362698229263e+05
9.380000000000000000e+02,5.033904824035890051e+05,6.332214307856790256e+05,6.332214219423913164e+05
9.390000000000000000e+02,4.936803288435721770e+05,6.251810234446956310e+05,6.251810147035407135e+05
9.400000000000000000e+02,4.840507948640924296e+05,6.172427101691769203e+05,6.172427015289880801e+05
9.410000000000000000e+02,4.745003079313761555e+05,6.094051946071167476e+05,6.094051860667380970e+05
9.420000000000000000e+02,4.650273084202873870e+05,6.016671968670956558e+05,6.016671884253856260e+05
9.430000000000000000e+02,4.556302493596340646e+05,5.940274533092735801e+05,5.940274449651044561e+05
9.440000000000000000e+02,4.463075961795441108e+05,5.864847163390365895e+05,5.864847080912912497e+05
9.450000000000000000e+02,4.370578264608604950e+05,5.790377542032530764e+05,5.790377460508290678e+05
9.460000000000000000e+02,4.278794296865318902e+05,5.716853507891334593e+05,5.716853427309390390e+05
9.470000000000000000e+02,4.187709069949384429e+05,5.644263054256261094e+05,5.644262974605836207e+05
9.480000000000000000e+02,4.097307709351194790e+05,5.572594326873527607e+05,5.572594248143947916e+05
9.490000000000000000e+02,4.007575452238745056e+05,5.501835622010161169e+05,5.501835544190903893e+05
9.500000000000000000e+02,3.918497645046707476e+05,5.431975384542824468e+05,5.431975307623444824e+05
9.510000000000000000e+02,3.830059741083602421e+05,5.363002206070745597e+05,5.363002130040948978e+05
9.520000000000000000e+02,3.742247298156152829e+05,5.294904823052773718e+05,5.294904747902358649e+05
9.530000000000000000e+02,3.655045976210887311e+05,5.227672114967918023e+05,5.227672040686822729e+05
9.540000000000000000e+02,3.568441534992331872e+05,5.161293102499421220e+05,5.161293029077675310e+05
9.550000000000000000e+02,3.482419831717576599e+05,5.095756945741715026e+05,5.095756873169479659e+05
9.560000000000000000e+02,3.396966818766677752e+05,5.031052942430311232e+05,5.031052870697842445e+05
9.570000000000000000e+02,3.312068541388632148e+05,4.967170526194006670e+05,4.967170455291689141e+05
9.580000000000000000e+02,3.227711135422555381e+05,4.904099264829443418e+05,4.904099194747750298e+05
9.590000000000000000e+02,3.143880825033576693e+05,4.841828858597413055e+05,4.841828789326945553e+05
9.600000000000000000e+02,3.060563920463226386e+05,4.780349138540957938e+05,4.780349070072404575e+05
9.610000000000000000e+02,2.977746815793867572e+05,4.719650064824669389e+05,4.719649997148842085e+05
9.620000000000000000e+02,2.895415986726779374e+05,4.659721725095224683e+05,4.659721658203023835e+05
9.630000000000000000e+02,2.813557988373601693e+05,4.600554332862599986e+05,4.600554266745044151e+05
9.640000000000000000e+02,2.732159453060754458e+05,4.542138225901966798e+05,4.542138160550168832e+05
9.650000000000000000e+02,2.651207088146437891e+05,4.484463864675767254e+05,4.484463800080933142e+05
9.660000000000000000e+02,2.570687673849918065e+05,4.427521830775903654e+05,4.427521766929354635e+05
9.670000000000000000e+02,2.490588061092676653e+05,4.371302825385697070e+05,4.371302762278835289e+05
9.680000000000000000e+02,2.410895169351129443e+05,4.315797667761311750e+05,4.315797605385656352e+05
9.690000000000000000e+02,2.331595984520555066e+05,4.260997293732575490e+05,4.260997232079722453e+05
9.700000000000000000e+02,2.252677556789805240e+05,4.206892754222701187e+05,4.206892693284361158e+05
9.710000000000000000e+02,2.174126998526615498e+05,4.153475213786943932e+05,4.153475153554903809e+05
9.720000000000000000e+02,2.095931482172966935e+05,4.100735949169677915e+05,4.100735889635832864e+05
9.730000000000000000e+02,2.018078238150333345e+05,4.048666347879923414e+05,4.048666289036247763e+05
9.740000000000000000e+02,1.940554552774344920e+05,3.997257906784838415e+05,3.997257848623410100e+05
9.750000000000000000e+02,1.863347766178633319e+05,3.946502230721192318e+05,3.946502173234165530e+05
9.760000000000000000e+02,1.786445270247402368e+05,3.896391031124345609e+05,3.896390974303978146e+05
9.770000000000000000e+02,1.709834506556506385e+05,3.846916124674759922e+05,3.846916068513383507e+05
9.780000000000000000e+02,1.633502964322598418e+05,3.798069431961582159e+05,3.798069376451637363e+05
9.790000000000000000e+02,1.557438178360105376e+05,3.749842976163303247e+05,3.749842921297287103e+05
9.800000000000000000e+02,1.481627727045592910e+05,3.702228881745063118e+05,3.702228827515579178e+05
9.810000000000000000e+02,1.406059230289299448e+05,3.655219373172605410e+05,3.655219319572328823e+05
9.820000000000000000e+02,1.330720347513416782e+05,3.608806773642452317e+05,3.608806720664154855e+05
9.830000000000000000e+02,1.255598775636837672e+05,3.562983503828316461e+05,3.562983451464837417e+05
9.840000000000000000e+02,1.180682247066021955e+05,3.517742080643313820e+05,3.517742028887587367e+05
9.850000000000000000e+02,1.105958527691652853e+05,3.473075116018006229e+05,3.473075064863035223e+05
9.860000000000000000e+02,1.031415414890781685e+05,3.428975315693854936e+05,3.428975265132733621e+05
9.870000000000000000e+02,9.570407355340859795e+04,3.385435478032095125e+05,3.385435428057984682e+05
9.880000000000000000e+02,8.828223439979660907e+04,3.342448492837634985e+05,3.342448443443785654e+05
9.890000000000000000e+02,8.087481201811236679e+04,3.300007340197988669e+05,3.300007291377715301e+05
9.900000000000000000e+02,7.348059675253127352e+04,3.258105089336855453e+05,3.258105041083556716e+05
9.910000000000000000e+02,6.609838110399339348e+04,3.216734897482327069e+05,3.216734849789480213e+05
9.920000000000000000e+02,5.872695953301433474e+04,3.175890008749449044e+05,3.175889961610597093e+05
9.930000000000000000e+02,5.136512826281745220e+04,3.135563753036933485e+05,3.135563706445707357e+05
9.940000000000000000e+02,4.401168508275271597e+04,3.095749544937945902e+05,3.095749498888027738e+05
9.950000000000000000e+02,3.666542915197225375e+04,3.056440882664648816e+05,3.056440837149809813e+05
9.960000000000000000e+02,2.932516080332895945e+04,3.017631346986478311e+05,3.017631302000548458e+05
9.970000000000000000e+02,2.198968134746713622e+04,2.979314600181825808e+05,2.979314555718717165e+05
9.980000000000000000e+02,1.465779287707267940e+04,2.941484385003103525e+05,2.941484341056786361e+05
9.990000000000000000e+02,7.328298071250820612e+03,2.904134523654876975e+05,2.904134480219402467e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.867258916785056354e+05,2.867258873854531557e+05
