x, o_total, cc
3.880000000000000000e+02,1.006109616534184514e+00,2.480796284006391850e-01
3.890000000000000000e+02,1.006109616534198503e+00,2.480703595090042179e-01
3.900000000000000000e+02,1.006109616534210494e+00,2.480610671069846673e-01
3.910000000000000000e+02,1.006109616534220486e+00,2.480517511972497591e-01
3.920000000000000000e+02,1.006109616534231144e+00,2.480424117824749364e-01
3.930000000000000000e+02,1.006109616534242246e+00,2.480330488653423870e-01
3.940000000000000000e+02,1.006109616534255347e+00,2.480236624485412378e-01
3.950000000000000000e+02,1.006109616534265339e+00,2.480142525347669713e-01
3.960000000000000000e+02,1.006109616534276441e+00,2.480048191267219260e-01
3.970000000000000000e+02,1.006109616534284434e+00,2.479953622271151292e-01
3.980000000000000000e+02,1.006109616534299978e+00,2.479858818386622699e-01
3.990000000000000000e+02,1.006109616534309081e+00,2.479763779640856147e-01
4.000000000000000000e+02,1.006109616534322182e+00,2.479668506061142308e-01
4.010000000000000000e+02,1.006109616534333062e+00,2.479572997674838464e-01
4.020000000000000000e+02,1.006109616534343276e+00,2.479477254509366568e-01
4.030000000000000000e+02,1.006109616534353268e+00,2.479381276592219074e-01
4.040000000000000000e+02,1.006109616534365037e+00,2.479285063950950885e-01
4.050000000000000000e+02,1.006109616534376805e+00,2.479188616613187679e-01
4.060000000000000000e+02,1.006109616534387241e+00,2.479091934606618142e-01
4.070000000000000000e+02,1.006109616534398343e+00,2.478995017958999236e-01
4.080000000000000000e+02,1.006109616534411444e+00,2.478897866698156205e-01
4.090000000000000000e+02,1.006109616534421658e+00,2.478800480851977572e-01
4.100000000000000000e+02,1.006109616534433870e+00,2.478702860448422085e-01
4.110000000000000000e+02,1.006109616534444084e+00,2.478605005515510940e-01
4.120000000000000000e+02,1.006109616534456075e+00,2.478506916081334166e-01
4.130000000000000000e+02,1.006109616534466955e+00,2.478408592174050074e-01
4.140000000000000000e+02,1.006109616534476281e+00,2.478310033821881087e-01
4.150000000000000000e+02,1.006109616534490492e+00,2.478211241053116520e-01
4.160000000000000000e+02,1.006109616534499152e+00,2.478112213896112581e-01
4.170000000000000000e+02,1.006109616534509144e+00,2.478012952379292644e-01
4.180000000000000000e+02,1.006109616534521356e+00,2.477913456531145864e-01
4.190000000000000000e+02,1.006109616534532014e+00,2.477813726380225789e-01
4.200000000000000000e+02,1.006109616534545337e+00,2.477713761955158411e-01
4.210000000000000000e+02,1.006109616534555551e+00,2.477613563284628839e-01
4.220000000000000000e+02,1.006109616534567319e+00,2.477513130397394625e-01
4.230000000000000000e+02,1.006109616534578866e+00,2.477412463322276326e-01
4.240000000000000000e+02,1.006109616534591522e+00,2.477311562088161390e-01
4.250000000000000000e+02,1.006109616534599738e+00,2.477210426724004710e-01
4.260000000000000000e+02,1.006109616534610174e+00,2.477109057258826685e-01
4.270000000000000000e+02,1.006109616534622386e+00,2.477007453721714603e-01
4.280000000000000000e+02,1.006109616534629714e+00,2.476905616141822364e-01
4.290000000000000000e+02,1.006109616534641260e+00,2.476803544548368263e-01
4.300000000000000000e+02,1.006109616534651696e+00,2.476701238970640817e-01
4.310000000000000000e+02,1.006109616534664353e+00,2.476598699437990436e-01
4.320000000000000000e+02,1.006109616534674789e+00,2.476495925979836921e-01
4.330000000000000000e+02,1.006109616534685447e+00,2.476392918625666406e-01
4.340000000000000000e+02,1.006109616534698770e+00,2.476289677405026923e-01
4.350000000000000000e+02,1.006109616534708762e+00,2.476186202347539222e-01
4.360000000000000000e+02,1.006109616534720530e+00,2.476082493482885949e-01
4.370000000000000000e+02,1.006109616534730966e+00,2.475978550840816916e-01
4.380000000000000000e+02,1.006109616534742957e+00,2.475874374451149385e-01
4.390000000000000000e+02,1.006109616534754281e+00,2.475769964343765006e-01
4.400000000000000000e+02,1.006109616534765827e+00,2.475665320548612602e-01
4.410000000000000000e+02,1.006109616534776485e+00,2.475560443095707885e-01
4.420000000000000000e+02,1.006109616534786699e+00,2.475455332015131515e-01
4.430000000000000000e+02,1.006109616534800466e+00,2.475349987337029656e-01
4.440000000000000000e+02,1.006109616534811568e+00,2.475244409091617026e-01
4.450000000000000000e+02,1.006109616534820894e+00,2.475138597309172184e-01
4.460000000000000000e+02,1.006109616534831330e+00,2.475032552020041687e-01
4.470000000000000000e+02,1.006109616534839990e+00,2.474926273254637044e-01
4.480000000000000000e+02,1.006109616534850870e+00,2.474819761043434985e-01
4.490000000000000000e+02,1.006109616534858198e+00,2.474713015416981077e-01
4.500000000000000000e+02,1.006109616534869078e+00,2.474606036405882226e-01
4.510000000000000000e+02,1.006109616534878626e+00,2.474498824040818334e-01
4.520000000000000000e+02,1.006109616534890616e+00,2.474391378352527315e-01
4.530000000000000000e+02,1.006109616534899498e+00,2.474283699371820078e-01
4.540000000000000000e+02,1.006109616534910822e+00,2.474175787129569148e-01
4.550000000000000000e+02,1.006109616534920370e+00,2.474067641656714778e-01
4.560000000000000000e+02,1.006109616534930584e+00,2.473959262984262719e-01
4.570000000000000000e+02,1.006109616534940132e+00,2.473850651143285062e-01
4.580000000000000000e+02,1.006109616534951234e+00,2.473741806164919121e-01
4.590000000000000000e+02,1.006109616534959894e+00,2.473632728080368548e-01
4.600000000000000000e+02,1.006109616534970774e+00,2.473523416920903328e-01
4.610000000000000000e+02,1.006109616534978768e+00,2.473413872717858120e-01
4.620000000000000000e+02,1.006109616534990536e+00,2.473304095502635025e-01
4.630000000000000000e+02,1.006109616534999196e+00,2.473194085306701373e-01
4.640000000000000000e+02,1.006109616535010298e+00,2.473083842161589718e-01
4.650000000000000000e+02,1.006109616535022511e+00,2.472973366098897563e-01
4.660000000000000000e+02,1.006109616535031392e+00,2.472862657150291799e-01
4.670000000000000000e+02,1.006109616535042273e+00,2.472751715347501766e-01
4.680000000000000000e+02,1.006109616535050710e+00,2.472640540722324254e-01
4.690000000000000000e+02,1.006109616535059370e+00,2.472529133306620164e-01
4.700000000000000000e+02,1.006109616535071138e+00,2.472417493132318678e-01
4.710000000000000000e+02,1.006109616535080686e+00,2.472305620231411150e-01
4.720000000000000000e+02,1.006109616535091345e+00,2.472193514635959155e-01
4.730000000000000000e+02,1.006109616535099782e+00,2.472081176378086442e-01
4.740000000000000000e+02,1.006109616535112883e+00,2.471968605489983373e-01
4.750000000000000000e+02,1.006109616535122653e+00,2.471855802003906921e-01
4.760000000000000000e+02,1.006109616535135087e+00,2.471742765952177623e-01
4.770000000000000000e+02,1.006109616535144191e+00,2.471629497367185679e-01
4.780000000000000000e+02,1.006109616535154183e+00,2.471515996281381522e-01
4.790000000000000000e+02,1.006109616535165063e+00,2.471402262727284138e-01
4.800000000000000000e+02,1.006109616535173501e+00,2.471288296737480517e-01
4.810000000000000000e+02,1.006109616535185713e+00,2.471174098344617043e-01
4.820000000000000000e+02,1.006109616535193263e+00,2.471059667581411712e-01
4.830000000000000000e+02,1.006109616535203255e+00,2.470945004480646356e-01
4.840000000000000000e+02,1.006109616535213025e+00,2.470830109075165260e-01
4.850000000000000000e+02,1.006109616535222351e+00,2.470714981397881260e-01
4.860000000000000000e+02,1.006109616535234341e+00,2.470599621481772978e-01
4.870000000000000000e+02,1.006109616535243001e+00,2.470484029359881761e-01
4.880000000000000000e+02,1.006109616535255213e+00,2.470368205065318623e-01
4.890000000000000000e+02,1.006109616535267204e+00,2.470252148631255917e-01
4.900000000000000000e+02,1.006109616535276752e+00,2.470135860090932889e-01
4.910000000000000000e+02,1.006109616535287854e+00,2.470019339477656228e-01
4.920000000000000000e+02,1.006109616535296736e+00,2.469902586824794244e-01
4.930000000000000000e+02,1.006109616535306506e+00,2.469785602165784077e-01
4.940000000000000000e+02,1.006109616535316276e+00,2.469668385534125321e-01
4.950000000000000000e+02,1.006109616535328266e+00,2.469550936963386123e-01
4.960000000000000000e+02,1.006109616535336926e+00,2.469433256487197359e-01
4.970000000000000000e+02,1.006109616535346030e+00,2.469315344139256518e-01
4.980000000000000000e+02,1.006109616535356466e+00,2.469197199953326038e-01
4.990000000000000000e+02,1.006109616535363349e+00,2.469078823963232749e-01
5.000000000000000000e+02,1.006109616535374229e+00,2.468960216202871205e-01
5.010000000000000000e+02,1.006109616535383111e+00,2.468841376706198409e-01
5.020000000000000000e+02,1.006109616535392437e+00,2.468722305507238535e-01
5.030000000000000000e+02,1.006109616535403761e+00,2.468603002640079314e-01
5.040000000000000000e+02,1.006109616535410867e+00,2.468483468138876757e-01
5.050000000000000000e+02,1.006109616535420859e+00,2.468363702037848217e-01
5.060000000000000000e+02,1.006109616535428852e+00,2.468243704371278491e-01
5.070000000000000000e+02,1.006109616535441065e+00,2.468123475173517600e-01
5.080000000000000000e+02,1.006109616535452167e+00,2.468003014478980517e-01
5.090000000000000000e+02,1.006109616535462603e+00,2.467882322322144939e-01
5.100000000000000000e+02,1.006109616535471707e+00,2.467761398737557399e-01
5.110000000000000000e+02,1.006109616535481255e+00,2.467640243759828822e-01
5.120000000000000000e+02,1.006109616535490137e+00,2.467518857423632306e-01
5.130000000000000000e+02,1.006109616535500351e+00,2.467397239763708394e-01
5.140000000000000000e+02,1.006109616535511453e+00,2.467275390814863412e-01
5.150000000000000000e+02,1.006109616535521223e+00,2.467153310611966965e-01
5.160000000000000000e+02,1.006109616535531881e+00,2.467030999189953888e-01
5.170000000000000000e+02,1.006109616535540541e+00,2.466908456583825626e-01
5.180000000000000000e+02,1.006109616535551865e+00,2.466785682828645521e-01
5.190000000000000000e+02,1.006109616535560303e+00,2.466662677959546024e-01
5.200000000000000000e+02,1.006109616535571183e+00,2.466539442011722039e-01
5.210000000000000000e+02,1.006109616535579176e+00,2.466415975020430640e-01
5.220000000000000000e+02,1.006109616535588058e+00,2.466292277020999679e-01
5.230000000000000000e+02,1.006109616535596496e+00,2.466168348048819181e-01
5.240000000000000000e+02,1.006109616535605156e+00,2.466044188139342452e-01
5.250000000000000000e+02,1.006109616535613149e+00,2.465919797328090246e-01
5.260000000000000000e+02,1.006109616535619811e+00,2.465795175650646320e-01
5.270000000000000000e+02,1.006109616535628914e+00,2.465670323142660769e-01
5.280000000000000000e+02,1.006109616535635132e+00,2.465545239839847247e-01
5.290000000000000000e+02,1.006109616535643125e+00,2.465419925777983523e-01
5.300000000000000000e+02,1.006109616535652673e+00,2.465294380992915646e-01
5.310000000000000000e+02,1.006109616535662887e+00,2.465168605520551559e-01
5.320000000000000000e+02,1.006109616535673101e+00,2.465042599396863876e-01
5.330000000000000000e+02,1.006109616535682871e+00,2.464916362657889881e-01
5.340000000000000000e+02,1.006109616535691087e+00,2.464789895339733750e-01
5.350000000000000000e+02,1.006109616535700635e+00,2.464663197478561552e-01
5.360000000000000000e+02,1.006109616535710627e+00,2.464536269110606526e-01
5.370000000000000000e+02,1.006109616535720175e+00,2.464409110272164360e-01
5.380000000000000000e+02,1.006109616535727502e+00,2.464281720999596803e-01
5.390000000000000000e+02,1.006109616535736606e+00,2.464154101329330548e-01
5.400000000000000000e+02,1.006109616535746154e+00,2.464026251297855297e-01
5.410000000000000000e+02,1.006109616535755258e+00,2.463898170941726529e-01
5.420000000000000000e+02,1.006109616535765028e+00,2.463769860297563841e-01
5.430000000000000000e+02,1.006109616535772577e+00,2.463641319402052055e-01
5.440000000000000000e+02,1.006109616535784124e+00,2.463512548291938165e-01
5.450000000000000000e+02,1.006109616535792561e+00,2.463383547004038554e-01
5.460000000000000000e+02,1.006109616535802109e+00,2.463254315575229281e-01
5.470000000000000000e+02,1.006109616535810103e+00,2.463124854042452738e-01
5.480000000000000000e+02,1.006109616535817874e+00,2.462995162442715436e-01
5.490000000000000000e+02,1.006109616535827200e+00,2.462865240813090217e-01
5.500000000000000000e+02,1.006109616535834528e+00,2.462735089190710713e-01
5.510000000000000000e+02,1.006109616535844520e+00,2.462604707612779109e-01
5.520000000000000000e+02,1.006109616535852957e+00,2.462474096116558375e-01
5.530000000000000000e+02,1.006109616535860507e+00,2.462343254739378373e-01
5.540000000000000000e+02,1.006109616535867390e+00,2.462212183518631692e-01
5.550000000000000000e+02,1.006109616535878715e+00,2.462080882491776146e-01
5.560000000000000000e+02,1.006109616535884932e+00,2.461949351696334498e-01
5.570000000000000000e+02,1.006109616535893592e+00,2.461817591169890573e-01
5.580000000000000000e+02,1.006109616535901807e+00,2.461685600950098141e-01
5.590000000000000000e+02,1.006109616535910023e+00,2.461553381074669811e-01
5.600000000000000000e+02,1.006109616535916906e+00,2.461420931581385363e-01
5.610000000000000000e+02,1.006109616535927120e+00,2.461288252508088970e-01
5.620000000000000000e+02,1.006109616535935114e+00,2.461155343892686698e-01
5.630000000000000000e+02,1.006109616535943108e+00,2.461022205773150395e-01
5.640000000000000000e+02,1.006109616535951545e+00,2.460888838187516581e-01
5.650000000000000000e+02,1.006109616535960871e+00,2.460755241173885055e-01
5.660000000000000000e+02,1.006109616535971751e+00,2.460621414770419735e-01
5.670000000000000000e+02,1.006109616535979967e+00,2.460487359015350317e-01
5.680000000000000000e+02,1.006109616535987517e+00,2.460353073946967284e-01
5.690000000000000000e+02,1.006109616535997509e+00,2.460218559603629118e-01
5.700000000000000000e+02,1.006109616536007501e+00,2.460083816023754255e-01
5.710000000000000000e+02,1.006109616536014828e+00,2.459948843245829408e-01
5.720000000000000000e+02,1.006109616536021045e+00,2.459813641308402354e-01
5.730000000000000000e+02,1.006109616536030149e+00,2.459678210250085539e-01
5.740000000000000000e+02,1.006109616536038365e+00,2.459542550109556913e-01
5.750000000000000000e+02,1.006109616536047691e+00,2.459406660925555488e-01
5.760000000000000000e+02,1.006109616536055906e+00,2.459270542736887721e-01
5.770000000000000000e+02,1.006109616536066564e+00,2.459134195582420301e-01
5.780000000000000000e+02,1.006109616536075002e+00,2.458997619501087639e-01
5.790000000000000000e+02,1.006109616536083218e+00,2.458860814531884931e-01
5.800000000000000000e+02,1.006109616536093432e+00,2.458723780713872598e-01
5.810000000000000000e+02,1.006109616536102536e+00,2.458586518086175732e-01
5.820000000000000000e+02,1.006109616536113194e+00,2.458449026687981598e-01
5.830000000000000000e+02,1.006109616536120743e+00,2.458311306558541853e-01
5.840000000000000000e+02,1.006109616536130735e+00,2.458173357737175047e-01
5.850000000000000000e+02,1.006109616536137619e+00,2.458035180263255515e-01
5.860000000000000000e+02,1.006109616536144502e+00,2.457896774176230870e-01
5.870000000000000000e+02,1.006109616536152940e+00,2.457758139515606732e-01
5.880000000000000000e+02,1.006109616536158713e+00,2.457619276320952839e-01
5.890000000000000000e+02,1.006109616536166484e+00,2.457480184631904707e-01
5.900000000000000000e+02,1.006109616536173590e+00,2.457340864488161969e-01
5.910000000000000000e+02,1.006109616536180917e+00,2.457201315929482821e-01
5.920000000000000000e+02,1.006109616536188467e+00,2.457061538995696792e-01
5.930000000000000000e+02,1.006109616536196683e+00,2.456921533726690865e-01
5.940000000000000000e+02,1.006109616536204676e+00,2.456781300162417803e-01
5.950000000000000000e+02,1.006109616536212892e+00,2.456640838342896149e-01
5.960000000000000000e+02,1.006109616536218887e+00,2.456500148308202180e-01
5.970000000000000000e+02,1.006109616536226881e+00,2.456359230098482671e-01
5.980000000000000000e+02,1.006109616536234874e+00,2.456218083753944348e-01
5.990000000000000000e+02,1.006109616536242868e+00,2.456076709314856388e-01
6.000000000000000000e+02,1.006109616536252638e+00,2.455935106821554026e-01
6.010000000000000000e+02,1.006109616536260187e+00,2.455793276314434948e-01
6.020000000000000000e+02,1.006109616536270401e+00,2.455651217833959843e-01
6.030000000000000000e+02,1.006109616536276397e+00,2.455508931420654628e-01
6.040000000000000000e+02,1.006109616536284168e+00,2.455366417115104616e-01
6.050000000000000000e+02,1.006109616536292606e+00,2.455223674957963120e-01
6.060000000000000000e+02,1.006109616536302820e+00,2.455080704989945906e-01
6.070000000000000000e+02,1.006109616536311036e+00,2.454937507251829520e-01
6.080000000000000000e+02,1.006109616536317475e+00,2.454794081784455739e-01
6.090000000000000000e+02,1.006109616536327023e+00,2.454650428628730729e-01
6.100000000000000000e+02,1.006109616536331020e+00,2.454506547825621443e-01
6.110000000000000000e+02,1.006109616536338791e+00,2.454362439416159503e-01
6.120000000000000000e+02,1.006109616536345897e+00,2.454218103441440091e-01
6.130000000000000000e+02,1.006109616536352558e+00,2.454073539942621673e-01
6.140000000000000000e+02,1.006109616536359885e+00,2.453928748960924888e-01
6.150000000000000000e+02,1.006109616536366325e+00,2.453783730537634211e-01
6.160000000000000000e+02,1.006109616536373874e+00,2.453638484714098233e-01
6.170000000000000000e+02,1.006109616536379203e+00,2.453493011531727164e-01
6.180000000000000000e+02,1.006109616536386975e+00,2.453347311031995603e-01
6.190000000000000000e+02,1.006109616536393858e+00,2.453201383256439772e-01
6.200000000000000000e+02,1.006109616536399853e+00,2.453055228246660557e-01
6.210000000000000000e+02,1.006109616536408513e+00,2.452908846044322133e-01
6.220000000000000000e+02,1.006109616536415841e+00,2.452762236691149456e-01
6.230000000000000000e+02,1.006109616536425833e+00,2.452615400228933540e-01
6.240000000000000000e+02,1.006109616536435603e+00,2.452468336699527296e-01
6.250000000000000000e+02,1.006109616536443818e+00,2.452321046144845251e-01
6.260000000000000000e+02,1.006109616536451368e+00,2.452173528606866604e-01
6.270000000000000000e+02,1.006109616536458029e+00,2.452025784127631891e-01
6.280000000000000000e+02,1.006109616536466023e+00,2.451877812749247709e-01
6.290000000000000000e+02,1.006109616536474238e+00,2.451729614513880329e-01
6.300000000000000000e+02,1.006109616536479789e+00,2.451581189463760690e-01
6.310000000000000000e+02,1.006109616536491114e+00,2.451432537641181908e-01
6.320000000000000000e+02,1.006109616536494888e+00,2.451283659088499267e-01
6.330000000000000000e+02,1.006109616536505103e+00,2.451134553848134112e-01
6.340000000000000000e+02,1.006109616536511098e+00,2.450985221962568017e-01
6.350000000000000000e+02,1.006109616536519091e+00,2.450835663474343340e-01
6.360000000000000000e+02,1.006109616536526419e+00,2.450685878426069608e-01
6.370000000000000000e+02,1.006109616536533524e+00,2.450535866860417133e-01
6.380000000000000000e+02,1.006109616536540630e+00,2.450385628820119233e-01
6.390000000000000000e+02,1.006109616536549511e+00,2.450235164347971395e-01
6.400000000000000000e+02,1.006109616536557505e+00,2.450084473486832115e-01
6.410000000000000000e+02,1.006109616536566165e+00,2.449933556279623448e-01
6.420000000000000000e+02,1.006109616536574825e+00,2.449782412769327400e-01
6.430000000000000000e+02,1.006109616536581264e+00,2.449631042998992037e-01
6.440000000000000000e+02,1.006109616536590146e+00,2.449479447011727595e-01
6.450000000000000000e+02,1.006109616536594809e+00,2.449327624850705099e-01
6.460000000000000000e+02,1.006109616536601692e+00,2.449175576559158019e-01
6.470000000000000000e+02,1.006109616536608575e+00,2.449023302180384498e-01
6.480000000000000000e+02,1.006109616536616125e+00,2.448870801757744020e-01
6.490000000000000000e+02,1.006109616536623452e+00,2.448718075334658795e-01
6.500000000000000000e+02,1.006109616536631668e+00,2.448565122954614592e-01
6.510000000000000000e+02,1.006109616536641438e+00,2.448411944661156026e-01
6.520000000000000000e+02,1.006109616536648321e+00,2.448258540497894598e-01
6.530000000000000000e+02,1.006109616536656093e+00,2.448104910508502596e-01
6.540000000000000000e+02,1.006109616536661200e+00,2.447951054736713650e-01
6.550000000000000000e+02,1.006109616536666751e+00,2.447796973226323836e-01
6.560000000000000000e+02,1.006109616536671192e+00,2.447642666021196400e-01
6.570000000000000000e+02,1.006109616536677853e+00,2.447488133165248991e-01
6.580000000000000000e+02,1.006109616536682960e+00,2.447333374702466424e-01
6.590000000000000000e+02,1.006109616536689844e+00,2.447178390676897075e-01
6.600000000000000000e+02,1.006109616536696505e+00,2.447023181132647884e-01
6.610000000000000000e+02,1.006109616536702500e+00,2.446867746113890463e-01
6.620000000000000000e+02,1.006109616536705831e+00,2.446712085664858594e-01
6.630000000000000000e+02,1.006109616536712714e+00,2.446556199829846567e-01
6.640000000000000000e+02,1.006109616536716933e+00,2.446400088653212790e-01
6.650000000000000000e+02,1.006109616536724038e+00,2.446243752179376729e-01
6.660000000000000000e+02,1.006109616536729590e+00,2.446087190452821969e-01
6.670000000000000000e+02,1.006109616536734475e+00,2.445930403518091767e-01
6.680000000000000000e+02,1.006109616536741136e+00,2.445773391419792664e-01
6.690000000000000000e+02,1.006109616536746021e+00,2.445616154202592263e-01
6.700000000000000000e+02,1.006109616536752682e+00,2.445458691911222560e-01
6.710000000000000000e+02,1.006109616536762008e+00,2.445301004590476335e-01
6.720000000000000000e+02,1.006109616536770224e+00,2.445143092285207709e-01
6.730000000000000000e+02,1.006109616536776885e+00,2.444984955040333252e-01
6.740000000000000000e+02,1.006109616536782658e+00,2.444826592900832540e-01
6.750000000000000000e+02,1.006109616536786877e+00,2.444668005911745934e-01
6.760000000000000000e+02,1.006109616536791762e+00,2.444509194118177076e-01
6.770000000000000000e+02,1.006109616536796869e+00,2.444350157565289838e-01
6.780000000000000000e+02,1.006109616536802642e+00,2.444190896298310545e-01
6.790000000000000000e+02,1.006109616536807083e+00,2.444031410362528245e-01
6.800000000000000000e+02,1.006109616536813745e+00,2.443871699803293884e-01
6.810000000000000000e+02,1.006109616536820406e+00,2.443711764666018915e-01
6.820000000000000000e+02,1.006109616536827733e+00,2.443551604996178350e-01
6.830000000000000000e+02,1.006109616536834839e+00,2.443391220839307709e-01
6.840000000000000000e+02,1.006109616536842388e+00,2.443230612241006072e-01
6.850000000000000000e+02,1.006109616536851714e+00,2.443069779246929141e-01
6.860000000000000000e+02,1.006109616536856821e+00,2.442908721902802838e-01
6.870000000000000000e+02,1.006109616536865703e+00,2.442747440254408042e-01
6.880000000000000000e+02,1.006109616536869478e+00,2.442585934347590026e-01
6.890000000000000000e+02,1.006109616536875695e+00,2.442424204228254292e-01
6.900000000000000000e+02,1.006109616536880136e+00,2.442262249942370178e-01
6.910000000000000000e+02,1.006109616536887463e+00,2.442100071535966699e-01
6.920000000000000000e+02,1.006109616536893459e+00,2.441937669055135041e-01
6.930000000000000000e+02,1.006109616536900120e+00,2.441775042546029673e-01
6.940000000000000000e+02,1.006109616536905893e+00,2.441612192054863351e-01
6.950000000000000000e+02,1.006109616536910112e+00,2.441449117627913501e-01
6.960000000000000000e+02,1.006109616536916551e+00,2.441285819311517780e-01
6.970000000000000000e+02,1.006109616536922546e+00,2.441122297152073795e-01
6.980000000000000000e+02,1.006109616536929652e+00,2.440958551196044102e-01
6.990000000000000000e+02,1.006109616536934759e+00,2.440794581489949822e-01
7.000000000000000000e+02,1.006109616536942308e+00,2.440630388080375079e-01
7.010000000000000000e+02,1.006109616536948970e+00,2.440465971013964508e-01
7.020000000000000000e+02,1.006109616536958962e+00,2.440301330337424912e-01
7.030000000000000000e+02,1.006109616536962514e+00,2.440136466097524159e-01
7.040000000000000000e+02,1.006109616536968510e+00,2.439971378341091734e-01
7.050000000000000000e+02,1.006109616536972950e+00,2.439806067115016519e-01
7.060000000000000000e+02,1.006109616536978946e+00,2.439640532466252620e-01
7.070000000000000000e+02,1.006109616536984719e+00,2.439474774441811600e-01
7.080000000000000000e+02,1.006109616536989826e+00,2.439308793088768301e-01
7.090000000000000000e+02,1.006109616536994267e+00,2.439142588454258354e-01
7.100000000000000000e+02,1.006109616537002038e+00,2.438976160585478725e-01
7.110000000000000000e+02,1.006109616537008034e+00,2.438809509529688002e-01
7.120000000000000000e+02,1.006109616537015361e+00,2.438642635334205278e-01
7.130000000000000000e+02,1.006109616537022466e+00,2.438475538046409319e-01
7.140000000000000000e+02,1.006109616537028462e+00,2.438308217713744397e-01
7.150000000000000000e+02,1.006109616537031126e+00,2.438140674383711126e-01
7.160000000000000000e+02,1.006109616537037788e+00,2.437972908103873682e-01
7.170000000000000000e+02,1.006109616537044005e+00,2.437804918921857855e-01
7.180000000000000000e+02,1.006109616537049334e+00,2.437636706885349946e-01
7.190000000000000000e+02,1.006109616537056661e+00,2.437468272042094264e-01
7.200000000000000000e+02,1.006109616537062434e+00,2.437299614439900619e-01
7.210000000000000000e+02,1.006109616537068430e+00,2.437130734126638498e-01
7.220000000000000000e+02,1.006109616537069984e+00,2.436961631150237062e-01
7.230000000000000000e+02,1.006109616537077311e+00,2.436792305558686811e-01
7.240000000000000000e+02,1.006109616537080864e+00,2.436622757400039585e-01
7.250000000000000000e+02,1.006109616537085083e+00,2.436452986722408010e-01
7.260000000000000000e+02,1.006109616537089080e+00,2.436282993573965217e-01
7.270000000000000000e+02,1.006109616537093299e+00,2.436112778002946511e-01
7.280000000000000000e+02,1.006109616537097295e+00,2.435942340057647149e-01
7.290000000000000000e+02,1.006109616537101514e+00,2.435771679786421506e-01
7.300000000000000000e+02,1.006109616537106621e+00,2.435600797237686965e-01
7.310000000000000000e+02,1.006109616537112617e+00,2.435429692459921414e-01
7.320000000000000000e+02,1.006109616537118390e+00,2.435258365501663247e-01
7.330000000000000000e+02,1.006109616537125273e+00,2.435086816411511368e-01
7.340000000000000000e+02,1.006109616537128160e+00,2.434915045238123243e-01
7.350000000000000000e+02,1.006109616537133711e+00,2.434743052030222954e-01
7.360000000000000000e+02,1.006109616537137930e+00,2.434570836836587870e-01
7.370000000000000000e+02,1.006109616537141926e+00,2.434398399706061422e-01
7.380000000000000000e+02,1.006109616537145479e+00,2.434225740687545048e-01
7.390000000000000000e+02,1.006109616537153251e+00,2.434052859830001525e-01
7.400000000000000000e+02,1.006109616537157248e+00,2.433879757182453585e-01
7.410000000000000000e+02,1.006109616537163465e+00,2.433706432793986130e-01
7.420000000000000000e+02,1.006109616537167906e+00,2.433532886713743182e-01
7.430000000000000000e+02,1.006109616537175455e+00,2.433359118990928438e-01
7.440000000000000000e+02,1.006109616537181228e+00,2.433185129674807767e-01
7.450000000000000000e+02,1.006109616537185447e+00,2.433010918814706158e-01
7.460000000000000000e+02,1.006109616537189000e+00,2.432836486460009939e-01
7.470000000000000000e+02,1.006109616537195883e+00,2.432661832660165668e-01
7.480000000000000000e+02,1.006109616537196549e+00,2.432486957464680410e-01
7.490000000000000000e+02,1.006109616537203655e+00,2.432311860923120628e-01
7.500000000000000000e+02,1.006109616537207430e+00,2.432136543085114122e-01
7.510000000000000000e+02,1.006109616537212537e+00,2.431961004000347537e-01
7.520000000000000000e+02,1.006109616537215645e+00,2.431785243718569689e-01
7.530000000000000000e+02,1.006109616537219198e+00,2.431609262289589068e-01
7.540000000000000000e+02,1.006109616537222529e+00,2.431433059763273841e-01
7.550000000000000000e+02,1.006109616537226747e+00,2.431256636189551845e-01
7.560000000000000000e+02,1.006109616537232965e+00,2.431079991618412817e-01
7.570000000000000000e+02,1.006109616537235851e+00,2.430903126099905054e-01
7.580000000000000000e+02,1.006109616537242069e+00,2.430726039684137918e-01
7.590000000000000000e+02,1.006109616537243401e+00,2.430548732421280722e-01
7.600000000000000000e+02,1.006109616537248508e+00,2.430371204361561344e-01
7.610000000000000000e+02,1.006109616537253615e+00,2.430193455555271220e-01
7.620000000000000000e+02,1.006109616537258722e+00,2.430015486052757856e-01
7.630000000000000000e+02,1.006109616537263607e+00,2.429837295904431482e-01
7.640000000000000000e+02,1.006109616537267826e+00,2.429658885160760340e-01
7.650000000000000000e+02,1.006109616537273377e+00,2.429480253872275952e-01
7.660000000000000000e+02,1.006109616537279150e+00,2.429301402089564521e-01
7.670000000000000000e+02,1.006109616537282481e+00,2.429122329863277474e-01
7.680000000000000000e+02,1.006109616537287144e+00,2.428943037244121472e-01
7.690000000000000000e+02,1.006109616537292695e+00,2.428763524282868125e-01
7.700000000000000000e+02,1.006109616537296025e+00,2.428583791030344274e-01
7.710000000000000000e+02,1.006109616537299356e+00,2.428403837537439214e-01
7.720000000000000000e+02,1.006109616537304907e+00,2.428223663855099690e-01
7.730000000000000000e+02,1.006109616537308460e+00,2.428043270034336565e-01
7.740000000000000000e+02,1.006109616537312013e+00,2.427862656126214269e-01
7.750000000000000000e+02,1.006109616537318452e+00,2.427681822181863847e-01
