x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.258584397357052076e+00,5.653652963825694933e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.781072583047318414e+00,5.082988360647896720e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.368683288888639105e+00,4.569925115636893409e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.013479523540889105e+00,4.108649101818302007e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.708322001010697644e+00,3.693933054638182778e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.446816341674305395e+00,3.321077335640528094e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.223259970278903319e+00,2.985856675300663454e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.032589155732257735e+00,2.684472291494546248e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.703266742774051767e-01,2.413508841001662297e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.325305859904852612e-01,2.169895716208036784e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.157445960585880007e-01,1.950872248416489096e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.169504305733404470e-01,1.753956423441651147e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.335225965968187434e-01,1.576916754969113654e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.631858237439473114e-01,1.417746996942448989e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.039754053431167335e-01,1.274643408414226631e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.542005768541621413e-01,1.145984313222135897e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.124109922829711117e-01,1.030311722856708911e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.773662894634079890e-01,9.263148142676119745e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.480086747463726926e-01,8.328150753759554492e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.234384082310568953e-01,7.487529499588496673e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.028920326050738326e-01,6.731758305635803241e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.572316157296322459e-02,6.052272633849008487e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.138550304140586777e-02,5.441372427731268058e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.941731070569680057e-02,4.892134853886151435e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.944671014911268536e-02,4.398335851197437973e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.114923943092391873e-02,3.954379598624794823e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.424413678153766238e-02,3.555235102331447683e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.849775403215700983e-02,3.196379183537506607e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.371565065454286220e-02,2.873745221026849372e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.973601447095279376e-02,2.583677067448199027e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.642418641055048978e-02,2.322887617181481346e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.366810404631155391e-02,2.088421556252887390e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.137450973527484241e-02,1.877621872173842188e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.465795056832582849e-03,1.688099744187233908e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.877374774235867613e-03,1.517707472711610495e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.555501461970119313e-03,1.364514141214857312e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.455446852477936412e-03,1.226783734713225160e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.539988364408970890e-03,1.102955466930518602e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.778149601000642226e-03,9.916260931812012624e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.144152200795536332e-03,8.915340085437531426e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.616543574439009201e-03,8.015449511218659950e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.177471012760395005e-03,7.206391483801981301e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.812077604107203109e-03,6.478997608946079900e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.507999520573898109e-03,5.825024925593187686e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.254947662780462637e-03,5.237062495119731292e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.044359507301956865e-03,4.708447419217988428e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.691093763029161985e-04,4.233189334708081092e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.232673257593787673e-04,3.805902529641607551e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.018984937619198221e-04,3.421744911424160623e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.008961194431207822e-04,3.076363135332229118e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.168425823847054070e-04,2.765843271610843659e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.468937604913523739e-04,2.486666452102319694e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.886827933446809227e-04,2.235668993785694739e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.402399946751601644e-04,2.010006547339332830e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.999262040277252530e-04,1.807121864451758861e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.663773224395123423e-04,1.624715818613836626e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.384581553816868142e-04,1.460721350994699866e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.152240011475648109e-04,1.313280046151210634e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.588868495217437978e-05,1.180721072122660129e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.979795711209778329e-05,1.061542246255959762e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.640735517897866560e-05,9.543930121957549043e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.526378094707460221e-05,8.580591351316406781e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.599016895545822436e-05,7.714489418661448980e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.827272771251714672e-05,6.935809497734583828e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.185032192369535795e-05,6.235727444579478203e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.650563644856767390e-05,5.606309800720795516e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.205782300181350470e-05,5.040423889754790283e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.835638078426909801e-05,4.531656988549661626e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.527606398280523034e-05,4.074243657088530250e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.271264382392499586e-05,3.663000403443761495e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.057938178158263729e-05,3.293266943493845973e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.804094603031608013e-06,2.960853389727406866e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.326711841902819967e-06,2.661992770667921584e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.097243252678575485e-06,2.393298342860767421e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.074087269232389129e-06,2.151725211674001409e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.222623331367913904e-06,1.934535825992868968e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.514040427868137567e-06,1.739268955787518769e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.924362217429960658e-06,1.563711801001999501e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.433635740474409103e-06,1.405874915697422284e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.025256270243988569e-06,1.263969663284969687e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.685405458157449969e-06,1.136387947367408684e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.402583761927935381e-06,1.021683988495189791e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.167221335200013719e-06,9.185579403280621277e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.713542123668805208e-07,8.258411595374654966e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.083548316233937071e-07,7.424829625255934462e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.727077779553901426e-07,6.675387188857728141e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.598231578734558853e-07,6.001591466771190840e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.658812910472983840e-07,5.395806882055060455e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.877034636658437850e-07,4.851168572474710426e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.226443702012354465e-07,4.361504596621732367e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.685026041249805304e-07,3.921265992339751771e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.234461688481690585e-07,3.525463894865604308e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.859504883970563994e-07,3.169613002097015431e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.547468202893968381e-07,2.849680746325004561e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.287793250564119764e-07,2.562041596435520692e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.071693397704040575e-07,2.303435972724664162e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.918564670061223961e-08,2.070933308742452835e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.421973107651858988e-08,1.861898841575319809e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.176519075500008970e-08,1.673963754228570487e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.140060107559907361e-08,1.504998331756928636e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.277525510142378741e-08,1.353087826943389737e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.559729673785523054e-08,1.216510762031918462e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.962384518897690982e-08,1.093719420625156771e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.465277659265980510e-08,9.833223086778122488e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.051588474930167629e-08,8.840683858304167761e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.707318952350766165e-08,7.948328883900928092e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.420820033199408868e-08,7.146045833016843830e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.182397444816375482e-08,6.424743086689544932e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.839836748118743968e-09,5.776246709649095526e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.188649904027748180e-09,5.193207821781371960e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.814542656321895687e-09,4.669019319268246851e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.671019296180674995e-09,4.197741001672902571e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.719386388809458820e-09,3.774032256496961582e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.927443502518229070e-09,3.393091538378192602e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.268393641726622693e-09,3.050601957096171218e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.719936516207242707e-09,2.742682357778970407e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.263513965488049751e-09,2.465843338942983617e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.883682005809021507e-09,2.216947709954053252e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.567588251573535569e-09,1.993174939806739411e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.304537028784884842e-09,1.791989194348624545e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.085627465199948457e-09,1.611110599741737490e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.034523112441788718e-10,1.448489406513239122e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.518473006808143239e-10,1.302282761417751404e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.256825701457181289e-10,1.170833823885713826e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.206890798068638987e-10,1.052652990401594961e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.333141617319304472e-10,9.464010140431140914e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.606013081542631158e-10,8.508738278890282976e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.000901320314640826e-10,7.649889003114974812e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.497331148527705832e-10,6.877729675287620616e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.078263246929742987e-10,6.183510044011137399e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.729517602163551793e-10,5.559363084852235427e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.439293697214740438e-10,4.998215849774740441e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.197771216967295878e-10,4.493709315192792189e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.967777578963687509e-11,4.040126320346985616e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.295122982005379279e-11,3.632326779388097563e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.903150714208232303e-11,3.265689432979601352e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.744760567527098661e-11,2.936059479337707600e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.780756059271580375e-11,2.639701491254029749e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.978518139508927702e-11,2.373257085548063640e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.310901459299979901e-11,2.133706865251781625e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.755315852674127139e-11,1.918336203248378490e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.292961952539313487e-11,1.724704479618925731e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.908195075879728263e-11,1.550617424088951294e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.587995854166194641e-11,1.394102250154484230e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.321529696572308291e-11,1.253385299102833899e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.099780179600430898e-11,1.126871940586148945e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.152439580873815066e-12,1.013128501977271498e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.616768742785872881e-12,9.108660217280863556e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.338826740806808885e-12,8.189256426203706980e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.275371812454733070e-12,7.362654793828590768e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.390419800921440905e-12,6.619488118558823203e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.654026558011355263e-12,5.951334699063944920e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.041274723120640727e-12,5.350622898012502539e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.531430593724240663e-12,4.810545338886526145e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.107242558490536503e-12,4.324981763539846929e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.754357353932665729e-12,3.888429676308170367e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.460834392633702253e-12,3.495941988716957182e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.216741729213240118e-12,3.143070958165804292e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.013819992767739999e-12,2.825817785291956104e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.452029143130378708e-13,2.540587298841080906e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.051849926352968643e-13,2.284147214525996589e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.890284370542949235e-13,2.053591506187098637e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.928028546476020281e-13,1.846307474169940183e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.132522574532109121e-13,1.659946137732612190e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.476848894921134308e-13,1.492395615964347300e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.938821457339839967e-13,1.341757195562915976e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.500235010990287750e-13,1.206323814266598362e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.146249092909016770e-13,1.084560716110930262e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.864885870792808534e-13,9.750880592920972522e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.646624848742036486e-13,8.766652795460276151e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.484080721880967157e-13,7.881770318461981011e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.371753479630792211e-13,7.086205511088277084e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.305842301681413154e-13,6.370942886746879075e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.284116949503996414e-13,5.727876957940095175e-08,1.108873696386399549e-14
