x, current_density, J_max, J_min
2.700000000000000000e+02,8.331371046734504402e+07,5.412904682684652805e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.933314288378608227e+07,4.866540566855855584e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.769860296911906451e+07,4.375324983019556999e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.801641244171035290e+07,3.933691385912598372e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.995895472562422603e+07,3.536635102456759810e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.325358937845455110e+07,3.179656617883757353e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.767342674863093346e+07,2.858710586407065392e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.302965070313123241e+07,2.570159988620063663e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.916512965038099512e+07,2.310734916123777330e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.594909967377240956e+07,2.077495516324014068e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.327273986893800460e+07,1.867798677481528223e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.104549016757027991e+07,1.679268076484089196e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.191987053675632924e+06,1.509767249916290939e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.649513485866904259e+06,1.357375383263529241e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.365876739033357240e+06,1.220365543888946027e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.297642357448871247e+06,1.097185111115443707e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.408664461778141558e+06,9.864381816428571939e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.668862679866730236e+06,8.868697509152430296e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.053204316277892794e+06,7.973514911786265671e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.540857320197487716e+06,7.168689650635509193e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.114485390703388490e+06,6.445101297943892330e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.759661367821043590e+06,5.794550017530135810e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.464379060273715761e+06,5.209663642737480998e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.218646991622142261e+06,4.683814133686464280e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.014150318369320710e+06,4.211042467108951509e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.439694803493762156e+05,3.785991107601477951e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.023460633587783668e+05,3.403843295049484074e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.844879515212533297e+05,3.060268460216608644e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.864071763136945083e+05,2.751373149938257411e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.047849755564005463e+05,2.473656905794914067e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.368594963543649064e+05,2.223972596274039894e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.803323421975593083e+05,1.999490752897464111e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.332908020479464903e+05,1.797667506164649874e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.941431298776276817e+05,1.616215757956019044e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.615646847103039618e+05,1.453079263716804609e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.344531087038218102e+05,1.306409330715870857e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.118910266345653654e+05,1.174543868319986016e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.311500464384673978e+04,1.055988552877315134e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.748971790330474323e+04,9.493998937672147527e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.448645310925400554e+04,8.535700087176203728e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.366521839454534347e+04,7.674129358611893840e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.465985531030294806e+04,6.899523274158493616e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.716564911137847230e+04,6.203103855323255993e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.092901811420307058e+04,5.576979149275966920e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.573893324564491195e+04,5.014053795789321885e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.141977744581344814e+04,4.507948621312878095e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.782540330826705031e+04,4.052928349006204866e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.483418788575838335e+04,3.643836605527737178e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.234491733087162902e+04,3.276037488064547535e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.027336211996802558e+04,2.945363029429776594e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.549426976239787109e+03,2.648065965892514680e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.114779053683151687e+03,2.380777272496642079e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.920874126816795979e+03,2.140467984650881030e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.927313998241909758e+03,1.924414873345476110e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.100479543604416904e+03,1.730169585020591738e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.412393140262163797e+03,1.555530896373888943e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.839771987613273723e+03,1.398519769693530863e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.363240286262433074e+03,1.257356926039184676e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.966673618506791172e+03,1.130442682126081549e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.636653345922646849e+03,1.016338822420091485e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.362012562487978585e+03,9.137523010149835609e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.133458239642843409e+03,8.215205885986166541e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.432567777989988826e+02,7.385984984571336536e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.849723242950306030e+02,6.640463422270582523e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.532490032533213480e+02,5.970192811740848701e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.436296886449407566e+02,5.367577523252811516e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.524051883805596503e+02,4.825788609619104536e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.764887362642472226e+02,4.338686419309789198e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.133115449917754063e+02,3.900751020793058560e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.607358860166299337e+02,3.507019649656690308e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.169827551635892746e+02,3.153030469649821753e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.805716764104024321e+02,2.834772010334576480e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.502706069755577971e+02,2.548637708365953877e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.250542486490344061e+02,2.291385037253210030e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.040693547455168897e+02,2.060098762453844247e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.660585877046617043e+01,1.852157905400020536e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.207284787828648120e+01,1.665206042087827518e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.997856813646791352e+01,1.497124599647416326e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.991378503277643119e+01,1.346008848285948916e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.153793619454895492e+01,1.210146316539548279e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.456760776936724966e+01,1.087997385231989465e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.876694454186888450e+01,9.781778402272755920e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.393966929360411200e+01,8.794431862606674258e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.992244136488918826e+01,7.906745440896670334e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.657932969186423122e+01,7.108659711488199537e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.379721330293707027e+01,6.391130620237196854e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.148195364106341110e+01,5.746026995626464486e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.555209194499845182e+00,5.166038404835917027e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.951784652686378685e+00,4.644592310574396834e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.617424890527299652e+00,4.175779589879379637e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.506979136084344972e+00,3.754287570849618351e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.582873202516037914e+00,3.375339828470948851e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.813838089181311730e+00,3.034642057290243611e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.173851931510784041e+00,2.728333407556932070e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.641259498383073723e+00,2.452942733364107335e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.198039443408517979e+00,2.205349256985276952e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.829194516071313226e+00,1.982747203647652714e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.522244099326778954e+00,1.782614005976846238e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.266801902569122174e+00,1.602681717799819489e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.054224520399063891e+00,1.440911313362109649e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.773189654562788542e-01,1.295469580713247888e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.300992790881604133e-01,1.164708347412084004e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.075839842796467716e-01,1.047145803133801383e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.056275272661695519e-01,9.414497075230296105e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.207800043038215088e-01,8.464222930012983852e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.501704271715591066e-01,7.609866914447476120e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.914095774570110708e-01,6.841747309166550622e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.425091624966731196e-01,6.151159641651441234e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.018145374591158725e-01,5.530278045549551280e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.679487170764853987e-01,4.972066576518941474e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.397657825524440678e-01,4.470199479614067059e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.163121070729608714e-01,4.018989504668355039e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.679408790528867823e-02,3.613323457330116980e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.055129324034120131e-02,3.248604255404606192e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.703411513994843307e-02,2.920698833873798776e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.578517243659559394e-02,2.625891308244095853e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.642383431339660443e-02,2.360840865460439090e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.863334088681780187e-02,2.122543905198794619e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.215008499332990682e-02,1.908300002515372171e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.675469250565722448e-02,1.715681306134908027e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.226459936380976307e-02,1.542505025593889968e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.852787414922280745e-02,1.386808695457870499e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.541807717690728274e-02,1.246827936302562193e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.282998215198534811e-02,1.120976460441963582e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.067601562421469953e-02,1.007828095824816955e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.883293762505795055e-03,9.061006243908218494e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.391156182605237643e-03,8.146412517399677427e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.149113379738346992e-03,7.324135434545468115e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.115138313704224032e-03,6.584856800338841367e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.254244338689610987e-03,5.920198973445062620e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.537301359055607369e-03,5.322629929230417929e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.940050153316167095e-03,4.785377905474937279e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.442281514218194206e-03,4.302354663518497659e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.027152429163445180e-03,3.868086495221599534e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.680616162648682077e-03,3.477652193898771884e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.390946956458887027e-03,3.126627286300143282e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.148343264820566104e-03,2.811033893667492976e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.445960992322337789e-04,2.527295653681218255e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.728112606471569451e-04,2.272197192465263811e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.271760602496656220e-04,2.042847687379534989e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.027626353209249058e-04,1.836648107686497724e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.953612050081162211e-04,1.651261761857281840e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.013376238425266194e-04,1.484587817753838408e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.175104130378679285e-04,1.334737495613124736e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.410431087081319445e-04,1.200012664047730340e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.934828434816922463e-05,1.078886596508959030e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.699866701409975178e+01,3.241812740098464613e-05
