x, screening_profile, B_max, B_min
1.450000000000000000e+02,6.473350862798764593e-01,2.090619082971747034e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.387081643457923841e-01,1.980779415302408353e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.483095269879160405e-01,1.876710647120201614e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.730803527587168156e-01,1.778109579393327522e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.104751097968978524e-01,1.684688942955527224e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.583754225882203825e-01,1.596176561562065466e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.150183924286624970e-01,1.512314558918165197e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.789369461672401240e-01,1.432858607369616699e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.489101948070822301e-01,1.357577216066657222e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.239221222472324385e-01,1.286251056527223469e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.031272063148738205e-01,1.218672323634639554e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.582180880579673432e-02,1.154644130208042618e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.142036645703679631e-02,1.093979933381653069e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.943557722489874878e-02,1.036502991121679429e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.946191143085138658e-02,9.820458472974452846e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.116188984143502594e-02,9.304498438065197163e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.425466437315296403e-02,8.815646583324534546e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.850651502731019887e-02,8.352478663883996290e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.372294149929412427e-02,7.913645263706590605e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.974208186583912769e-02,7.497867864132211402e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.642923565819572398e-02,7.103935118978929708e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.367230599826392903e-02,6.730699325347873518e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.137800657311241817e-02,6.377073079849545856e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.468705103164580181e-03,6.042026110509686632e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.879796496388360647e-03,5.724582275124579844e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.557516803828064220e-03,5.423816717320681491e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.457124007224881113e-03,5.138853172032905370e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.541384081981373819e-03,4.868861412551176215e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.779311108336319992e-03,4.613054831697386504e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.145118799853336908e-03,4.370688150085628720e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.617347972060792005e-03,4.141055244788834244e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.178140427372788918e-03,3.923487092085749861e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.812634686713151654e-03,3.717349818294557462e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.508463121194961870e-03,3.522042853014326180e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.255333468284961992e-03,3.336997179393881741e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.044680572202519612e-03,3.161673676330316152e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.693765644824221145e-04,2.995561547767242594e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.234896780723689899e-04,2.838176834516612512e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.020835339504294458e-04,2.689061004268384458e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.010501087176220990e-04,2.547779615680098253e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.169707312849555651e-04,2.413921052654248278e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.470004051955926597e-04,2.287095325115844346e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.887715423930281729e-04,2.166932932796278521e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.403138510718592013e-04,2.053083788713196967e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.999876668539136634e-04,1.945216199209991448e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.664284714147106663e-04,1.843015897583295537e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.385007212353261334e-04,1.746185128483025428e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.152594241817327505e-04,1.654441780417398311e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.591816377715858182e-05,1.567518563835542222e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.982248920379351835e-05,1.485162232393051562e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.642777063051987993e-05,1.407132845131733090e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.528077055671738407e-05,1.333203067423887278e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.600430760114032803e-05,1.263157508644511706e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.828449380402433095e-05,1.196792094641726090e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.186011359062485839e-05,1.133913473177179387e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.651378501185298515e-05,1.074338450604188200e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.206460418463853195e-05,1.017893458142426599e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.836202404172483318e-05,9.644140461941572706e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.528076026596551131e-05,9.137444052287496676e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.271655204106662372e-05,8.657369118395770169e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.058263417516798961e-05,8.202516986507797370e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.806801224401700611e-06,7.771562468208154106e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.328964275087218717e-06,7.363249999556006342e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.099117713327724630e-06,6.976389983063739919e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.075647183528579797e-06,6.609855321865597544e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.223921482178700357e-06,6.262578135978577043e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.515120740761835704e-06,5.933546651088775770e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.925261246987188098e-06,5.621802250798652034e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.434383907185628226e-06,5.326436683747237666e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.025878889848884058e-06,5.046589417466216254e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.685923598254542586e-06,4.781445131262656023e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.403014954839458341e-06,4.530231340823830943e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.167580171213647347e-06,4.292216147623744704e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.716528334277669397e-07,4.066706106574178303e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.086033421815040474e-07,3.853044205707940040e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.729145868699873493e-07,3.650607952008080859e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.599952629440955150e-07,3.458807557806365951e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.660245157984899191e-07,3.277084222467051000e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.878226543978784078e-07,3.104908504349834231e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.227435599745407705e-07,2.941778778308729581e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.685851492269345563e-07,2.787219774232847502e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.235148623599034546e-07,2.640781192371265407e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.860076547030344305e-07,2.502036391407721494e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.547943937276630813e-07,2.370581145462983264e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.288189153708195030e-07,2.246032466403415362e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.072022865796388480e-07,2.128027488024659963e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.921306482686259147e-08,2.016222408859500714e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.424254826775009247e-08,1.910291490529893166e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.178417907720563043e-08,1.809926108724848881e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.141640303721118445e-08,1.714833854039310990e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.278840539390291052e-08,1.624737680054297861e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.560824032805221495e-08,1.539375096176349433e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.963295237548227344e-08,1.458497402884599836e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.466035553562170222e-08,1.381868967157457717e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.052219189764079489e-08,1.309266535967844314e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.707843829239445300e-08,1.240478585846929438e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.421256832418009501e-08,1.175304706621318196e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.182760946353465064e-08,1.113555017528272267e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.842861784799505539e-09,1.055049614007814579e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.191167320276348230e-09,9.996180435600057756e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.816637634027258406e-09,9.470988091402984810e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.672762723164451275e-09,8.973388986461676431e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.720837257465001409e-09,8.501933391241711657e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.928650905932382553e-09,8.055247743986737596e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.269398434844806088e-09,7.632030648916501847e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.720772698244783472e-09,7.231049084676892391e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.264209830361463296e-09,6.851134811995240881e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.884261099518738259e-09,6.491180970075029200e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.568070168930658620e-09,6.150138851813536506e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.304938076441759730e-09,5.827014848447394785e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.085961213418514396e-09,5.520867554724252085e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.037300530726289280e-10,5.230805026166749500e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.520784340772712480e-10,4.955982180437935869e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.258749159783192346e-10,4.695598335237079202e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.208491464873127538e-10,4.448894875552784900e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.334473654409131521e-10,4.215153043476936590e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.607121561099422472e-10,3.993691844140336705e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.001823749993778813e-10,3.783866061668966080e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.498098740608998345e-10,3.585064379380570321e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.078901974449539153e-10,3.396707598744759526e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.730049077762200499e-10,3.218246951917741461e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.439735904449117193e-10,3.049162502935278893e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.198139118816463330e-10,2.888961632905839849e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.970838030651799850e-11,2.737177604790690805e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.297668423482435488e-11,2.593368203589395057e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.905267275662359384e-11,2.457114447969040161e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.746519867113910661e-11,2.328019369583543899e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.782217626456672526e-11,2.205706856526712736e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.979731429382643912e-11,2.089820557549429414e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.311907525982523068e-11,1.980022843848526504e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.756148738482414264e-11,1.875993825402528722e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.293649839850751591e-11,1.777430418988462310e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.908761240758072607e-11,1.684045465164376795e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.588459453945891966e-11,1.595566891645009908e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.321906418091395930e-11,1.511736920633089537e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.100082769996128929e-11,1.432311317796930092e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.154826561185476835e-12,1.357058680706190075e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.618597567789659748e-12,1.285759764652734047e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.340159292501712676e-12,1.218206843892384594e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.276253180435308965e-12,1.154203106446607605e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.390879808049756046e-12,1.093562080700872553e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.654080769558424813e-12,1.036107092129147714e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.040924973439051595e-12,9.816707485617004111e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.530665048330023449e-12,9.300944524965859203e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.106035313593257212e-12,8.812279390339313942e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.752667559952213081e-12,8.349288380868416515e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.458604871956673736e-12,7.910622595934288862e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.213897041470223202e-12,7.495004005215277418e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.010263882174262857e-12,7.101221725210940354e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.408150526511777960e-13,6.728128491394895147e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.998169076917793136e-13,6.374637315718384434e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.824984887676062525e-13,6.039718319726161688e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.848900889617832557e-13,5.722395734058321852e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.036889298750828510e-13,5.421745055596153065e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.361474054125654615e-13,5.136890353969660733e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.799801109524004571e-13,4.867001719579208859e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.332865120400212543e-13,4.611292845696375250e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.944866359458595164e-13,4.369018737599496792e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.622676100799390877e-13,4.139473542069713186e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.355392382820338733e-13,3.921988490923690104e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.133971118209664943e-13,3.715929952591750466e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.509200688880582724e-14,3.520697586064682177e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.000453309204269796e-14,3.335722591830968080e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.762417511996618547e-14,3.160466054708479296e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.753201842253533100e-14,2.994417373742675349e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.938657438598116838e-14,2.837092774596826177e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.291222537217455385e-14,2.688033900100265852e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.788989863620418679e-14,2.546806474848201107e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.414965355522997663e-14,2.412999039962550503e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.156493134244839596e-14,2.286221754327535938e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.004827267356604155e-14,2.166105258807560219e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.954835832297782675e-14,2.052299600138249042e-03,1.108873696386399549e-14
