x, current_density, J_max, J_min
5.900000000000000000e+02,1.503168043026234102e+02,1.472967525026696920e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.250926937724776735e+02,1.395578839180262089e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.041013485342005538e+02,1.322256100882081091e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.663248379917111208e+01,1.252785688085410297e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.209500505891816147e+01,1.186965202296768725e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.999700720222119799e+01,1.124602878898274451e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.992912990686934194e+01,1.065517028451248556e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.155070610196182912e+01,1.009535507353323698e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.457823480584674769e+01,9.564952163068729639e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.877578829476411215e+01,9.062416251375436783e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.394702900926614930e+01,8.586283225785073638e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.992856607423413706e+01,8.135165897087177634e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.658442663685701390e+01,7.707749958024375141e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.380145494906651926e+01,7.302790154125367105e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.148548351304092741e+01,6.919106655719797313e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.558146732711151117e+00,6.555581620564816147e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.954229254698047313e+00,6.211155937068943679e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.619459274412420768e+00,5.884826138624585420e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.508672139349010344e+00,5.575641480059458315e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.584282111363088497e+00,5.282701167689128220e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.815010576903295370e+00,5.005151734900736064e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.174827671611554436e+00,4.742184555621651560e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.642071507009429165e+00,4.493033488428796828e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.198715196517449399e+00,4.256972644434819371e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.829756879144479598e+00,4.033314272447927296e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.522712101060121448e+00,3.821406755244008452e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.267191378749944475e+00,3.620632711113155633e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.054548649745145283e+00,3.430407195149673522e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.775887155432685605e-01,3.250175995044989511e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.303237774571794683e-01,3.079414016418476403e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.077708272883837193e-01,2.917623752981814370e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.057830371267392211e-01,2.764333837079891562e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.209094430080692062e-01,2.619097666385251284e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.502781745413255932e-01,2.481492102745045349e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.914992793426346429e-01,2.351116239389697462e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.425838541436415585e-01,2.227590232911528274e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.018767462109991029e-01,2.110554196610424295e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.680005478928819629e-01,1.999667151982337236e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.398089892342903040e-01,1.894606035295877233e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.163481516056453502e-01,1.795064756362647191e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.682418992904578969e-02,1.700753306759144366e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.057647131817140262e-02,1.611396914902044274e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.705522122317322808e-02,1.526735245515267737e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.580292069247380637e-02,1.446521641156461835e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.643882529005798065e-02,1.370522403593166731e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.864608183438675293e-02,1.298516112934959680e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.216100702763623198e-02,1.230292982537949644e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.676416519591237608e-02,1.165654247802112997e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.227294323766526238e-02,1.104411587080803327e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.853537153860611991e-02,1.046386573015262559e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.542498177123676796e-02,9.914101526956509799e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.283652758219743298e-02,9.393221551340352744e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.068242336820031564e-02,8.899708246144136414e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.889780639301644513e-03,8.432123785601945594e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.397941688845871729e-03,7.989105886310259812e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.156427116796796967e-03,7.569363838284889236e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.123227756739982472e-03,7.171674744543492794e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.263383210438389734e-03,6.794879958257740363e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.547798891771686454e-03,6.437881707095134072e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.952261552338915351e-03,6.099639894915432669e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.456619977034358530e-03,5.779169071503738873e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.044103126767819571e-03,5.475535561511772685e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.700752656303764626e-03,5.187854744242473505e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.414950605308151798e-03,4.915288476352876052e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.177026281070507434e-03,4.657042649966323748e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.789290309799270843e-04,4.412364879079854116e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.139558323473072843e-04,4.180542307526035234e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.765244820223121095e-04,3.960899532103007659e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.619847112152368419e-04,3.752796634821782820e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.664608342102343950e-04,3.555627318537965417e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.867206066696227519e-04,3.368817140536010265e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.200658560837148963e-04,3.191821838919776957e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.642411836253710051e-04,3.024125746933311690e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.173576481511428366e-04,2.865240290592177771e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.778288500422296856e-04,2.714702565248120110e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.443172521522255122e-04,2.572073986940066330e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.156889215219291257e-04,2.436939014602176845e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.097516045524280408e-05,2.308903939406238496e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.933972866570453793e-05,2.187595737711115275e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.005054738842725951e-05,2.072660984277463052e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.245492800861846181e-05,1.963764822581363842e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.595748701702821035e-05,1.860589989226993173e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.762835889615938067e+06,3.241812740098464613e-05
