x, screening_profile, B_max, B_min
7.550000000000000000e+02,9.752078396871122570e-05,1.963793616029513647e-02,2.095871222558149286e-09
7.600000000000000000e+02,8.447929970686177451e-05,1.855866830254618988e-02,1.780923049716452235e-09
7.650000000000000000e+02,7.313260128236309622e-05,1.753871518639036134e-02,1.513302379876228954e-09
7.700000000000000000e+02,6.326780923825102410e-05,1.657481697364660694e-02,1.285897272935892207e-09
7.750000000000000000e+02,5.469771868422042022e-05,1.566389298134353639e-02,1.092664505476562261e-09
7.800000000000000000e+02,4.725785141655830762e-05,1.480303183565126295e-02,9.284689738881395798e-10
7.850000000000000000e+02,4.080382656474333572e-05,1.398948216693634942e-02,7.889472305105298937e-10
7.900000000000000000e+02,3.520901790748810208e-05,1.322064381620102237e-02,6.703915263034149281e-10
7.950000000000000000e+02,3.036246887457929070e-05,1.249405952480170390e-02,5.696512785127569765e-10
8.000000000000000000e+02,2.616703890131548665e-05,1.180740708088634169e-02,4.840493448664965403e-10
8.050000000000000000e+02,2.253775724307723123e-05,1.115849189745054919e-02,4.113108793109420998e-10
8.100000000000000000e+02,1.940036260159820936e-05,1.054523999829123232e-02,3.495028786501113342e-10
8.150000000000000000e+02,1.669000897442014276e-05,9.965691389440207992e-03,2.969828135578430378e-10
8.200000000000000000e+02,1.435012002691893382e-05,9.417993794892850698e-03,2.523549788470517955e-10
8.250000000000000000e+02,1.233137601382603873e-05,8.900396736610407741e-03,2.144334030174189854e-10
8.300000000000000000e+02,1.059081885547796184e-05,8.411245939875520647e-03,1.822103314137486343e-10
8.350000000000000000e+02,9.091062413749364970e-06,7.948978046119799593e-03,1.548294454442401199e-10
8.400000000000000000e+02,7.799596323891165207e-06,7.512115616325627451e-03,1.315631061673269594e-10
8.450000000000000000e+02,6.688172930922538769e-06,7.099262409032571115e-03,1.117930175021450566e-10
8.500000000000000000e+02,5.732267961922431035e-06,6.709098917856467191e-03,9.499379519315914510e-11
8.550000000000000000e+02,4.910606547132899653e-06,6.340378154259072342e-03,8.071900487905444037e-11
8.600000000000000000e+02,4.204747091325251748e-06,5.991921662089553201e-03,6.858929823170224743e-11
8.650000000000000000e+02,3.598716300001674795e-06,5.662615751159975550e-03,5.828233188660300542e-11
8.700000000000000000e+02,3.078689389844488674e-06,5.351407937817230856e-03,4.952420126337015409e-11
8.750000000000000000e+02,2.632710166051404776e-06,5.057303581135074062e-03,4.208216163256447120e-11
8.800000000000000000e+02,2.250446237029614382e-06,4.779362703975420165e-03,3.575844299338771262e-11
8.850000000000000000e+02,1.922975165152778130e-06,4.516696988758672759e-03,3.038499439443938524e-11
8.900000000000000000e+02,1.642597826287711582e-06,4.268466938341522812e-03,2.581901802941565374e-11
8.950000000000000000e+02,1.402675675550625089e-06,4.033879192928116822e-03,2.193917442766703531e-11
9.000000000000000000e+02,1.197488996858554153e-06,3.812183994439186183e-03,1.864235789367442439e-11
9.050000000000000000e+02,1.022113553545583725e-06,3.602672790235257345e-03,1.584095650370383689e-11
9.100000000000000000e+02,8.723133605239852414e-07,3.404675968535171571e-03,1.346052384486098361e-11
9.150000000000000000e+02,7.444475687784676333e-07,3.217560718292141863e-03,1.143780062370021406e-11
9.200000000000000000e+02,6.353896936806933304e-07,3.040729006687462044e-03,9.719033569221960942e-12
9.250000000000000000e+02,5.424576327162495128e-07,2.873615667777751868e-03,8.258546955603863136e-12
9.300000000000000000e+02,4.633531084832372476e-07,2.715686596186876484e-03,7.017528783304093218e-12
9.350000000000000000e+02,3.961093417659694686e-07,2.566437040069566126e-03,5.962999361659571949e-12
9.400000000000000000e+02,3.390459094017616415e-07,2.425389987890846834e-03,5.066934883366585843e-12
9.450000000000000000e+02,2.907298746312627682e-07,2.292094643865380012e-03,4.305522700094964574e-12
9.500000000000000000e+02,2.499423955528214852e-07,2.166124987184041718e-03,3.658528508405910061e-12
9.550000000000000000e+02,2.156501219166192624e-07,2.047078410423018406e-03,3.108758629126158030e-12
9.600000000000000000e+02,1.869807833658773959e-07,1.934574432783640842e-03,2.641603090412243774e-12
9.650000000000000000e+02,1.632024547898866389e-07,1.828253484050355307e-03,2.244647372072436390e-12
9.700000000000000000e+02,1.437060579990299903e-07,1.727775755380344400e-03,1.907342493366551960e-12
9.750000000000000000e+02,1.279907246535698569e-07,1.632820113251814281e-03,1.620724676964687703e-12
9.800000000000000000e+02,1.156517043629246803e-07,1.543083073099821116e-03,1.377177139217379380e-12
9.850000000000000000e+02,1.063705551185108617e-07,1.458277829359377626e-03,1.170227676384232051e-12
9.900000000000000000e+02,9.990740165052655243e-08,1.378133338815730382e-03,9.943766677348813121e-13
9.950000000000000000e+02,9.609509175953878528e-08,1.302393454332181899e-03,8.449509247556620130e-13
1.000000000000000000e+03,9.483513042900443675e-08,1.230816106186743454e-03,7.179795025478193312e-13
