x, current_density, J_max, J_min
1.850000000000000000e+02,1.157579365342251778e+10,1.111107213085429001e+10,6.265494606636822224e+08
1.900000000000000000e+02,1.089346350683289146e+10,1.050042634210756683e+10,5.323973936344295144e+08
1.950000000000000000e+02,1.024716042692125893e+10,9.923340616235303879e+09,4.523936297838132977e+08
2.000000000000000000e+02,9.635209713050657272e+09,9.377970548771121979e+09,3.844120927637438774e+08
2.050000000000000000e+02,9.056004127391998291e+09,8.862573100608074188e+09,3.266461933463074565e+08
2.100000000000000000e+02,8.508001535992274284e+09,8.375501027129396439e+09,2.775608198496729732e+08
2.150000000000000000e+02,7.989722626164980888e+09,7.915197613504884720e+09,2.358515429994478822e+08
2.200000000000000000e+02,7.499748697438367844e+09,7.480191699326443672e+09,2.004099511067426801e+08
2.250000000000000000e+02,7.036719523790892601e+09,7.069092976681334496e+09,1.702941943555614054e+08
2.300000000000000000e+02,6.599331284443794250e+09,6.680587546635347366e+09,1.447039554226707518e+08
2.350000000000000000e+02,6.186334560947631836e+09,6.313433719924206734e+09,1.229591812815811634e+08
2.400000000000000000e+02,5.796532398263460159e+09,5.966458048431841850e+09,1.044820109946216196e+08
2.450000000000000000e+02,5.428778427658418655e+09,5.638551574771971703e+09,8.878141922953331470e+07
2.500000000000000000e+02,5.081975049324923515e+09,5.328666287986331940e+09,7.544016740657772124e+07
2.550000000000000000e+02,4.755071672713622093e+09,5.035811774031762123e+09,6.410371570675759763e+07
2.600000000000000000e+02,4.447063012642031670e+09,4.759052050350872993e+09,5.447080128104958683e+07
2.650000000000000000e+02,4.156987439343296528e+09,4.497502574409367561e+09,4.628543227934615314e+07
2.700000000000000000e+02,3.883925380680226803e+09,4.250327416639109612e+09,3.933008494279779494e+07
2.750000000000000000e+02,3.626997774828671455e+09,4.016736588751481056e+09,3.341992297429492697e+07
2.800000000000000000e+02,3.385364571788822651e+09,3.795983518882120609e+09,2.839788556857239455e+07
2.850000000000000000e+02,3.158223282174772739e+09,3.587362665497460842e+09,2.413051356779039651e+07
2.900000000000000000e+02,2.944807571767085552e+09,3.390207262436927319e+09,2.050440282391022891e+07
2.950000000000000000e+02,2.744385900409276485e+09,3.203887187883825779e+09,1.742319051702123135e+07
3.000000000000000000e+02,2.556260203856058121e+09,3.027806950453991890e+09,1.480499434191900864e+07
3.050000000000000000e+02,2.379764617249033451e+09,2.861403785965611935e+09,1.258023651007674821e+07
3.100000000000000000e+02,2.214264238960644245e+09,2.704145858807372570e+09,1.068979474050607346e+07
3.150000000000000000e+02,2.059153933577460766e+09,2.555530562156368732e+09,9.083431102636272088e+06
3.200000000000000000e+02,1.913857172859768152e+09,2.415082911613185406e+09,7.718456958176705986e+06
3.250000000000000000e+02,1.777824913552336216e+09,2.282354027120076180e+09,6.558598523187593557e+06
3.300000000000000000e+02,1.650534510969426394e+09,2.156919698310363770e+09,5.573032903006521054e+06
3.350000000000000000e+02,1.531488667318078756e+09,2.038379028703820229e+09,4.735568982944578864e+06
3.400000000000000000e+02,1.420214413764849663e+09,1.926353154414772749e+09,4.023951407164436299e+06
3.450000000000000000e+02,1.316262125288634300e+09,1.820484033277864218e+09,3.419269149185175542e+06
3.500000000000000000e+02,1.219204567401026249e+09,1.720433300521410942e+09,2.905452956950126681e+06
3.550000000000000000e+02,1.128635973847257614e+09,1.625881187331029415e+09,2.468848317208927125e+06
3.600000000000000000e+02,1.044171154436661124e+09,1.536525498847178936e+09,2.097852590868838597e+06
3.650000000000000000e+02,9.654446321799757481e+08,1.452080648330233097e+09,1.782606676294512814e+06
3.700000000000000000e+02,8.921098089427801371e+08,1.372276744406220198e+09,1.514733006599718006e+06
3.750000000000000000e+02,8.238381588504550457e+08,1.296858728475989342e+09,1.287112918286608066e+06
3.800000000000000000e+02,7.603184487071758509e+08,1.225585559530913830e+09,1.093697474869945087e+06
3.850000000000000000e+02,7.012559847158899307e+08,1.158229443769760847e+09,9.293467181801170809e+05
3.900000000000000000e+02,6.463718848099867105e+08,1.094575106554501772e+09,7.896930754959078040e+05
3.950000000000000000e+02,5.954023759288319349e+08,1.034419104378218889e+09,6.710252925919530680e+05
4.000000000000000000e+02,5.480981155902792215e+08,9.775691746460875273e+08,5.701898082560172770e+05
4.050000000000000000e+02,5.042235371322925687e+08,9.238436211912966967e+08,4.845069493330350379e+05
4.100000000000000000e+02,4.635562180145027041e+08,8.730707335619902611e+08,4.116997192040329683e+05
4.150000000000000000e+02,4.258862705867270231e+08,8.250882382232030630e+08,3.498332872748391237e+05
4.200000000000000000e+02,3.910157547479577065e+08,7.797427799198273420e+08,2.972635714256312349e+05
4.250000000000000000e+02,3.587581119338022470e+08,7.368894315429868698e+08,2.525935470151489135e+05
4.300000000000000000e+02,3.289376198842030168e+08,6.963912309333308935e+08,2.146361213642909715e+05
4.350000000000000000e+02,3.013888676562308073e+08,6.581187431408423185e+08,1.823825871194709325e+05
4.400000000000000000e+02,2.759562503586463928e+08,6.219496467421004772e+08,1.549758161532144877e+05
4.450000000000000000e+02,2.524934830961742401e+08,5.877683428928581476e+08,1.316874816378284886e+05
4.500000000000000000e+02,2.308631336217663884e+08,5.554655858664249182e+08,1.118987029754944815e+05
4.550000000000000000e+02,2.109361732048894167e+08,5.249381338970363736e+08,9.508359922953427304e+04
4.600000000000000000e+02,1.925915452328956425e+08,4.960884192122892737e+08,8.079531399414554471e+04
4.650000000000000000e+02,1.757157510709814131e+08,4.688242362000322342e+08,6.865414031765963591e+04
4.700000000000000000e+02,1.602024527141450346e+08,4.430584467130784392e+08,5.833743010267205682e+04
4.750000000000000000e+02,1.459520917719526589e+08,4.187087015698795319e+08,4.957101982833707734e+04
4.800000000000000000e+02,1.328715243339179605e+08,3.956971773610452414e+08,4.212194473593781004e+04
4.850000000000000000e+02,1.208736712698493153e+08,3.739503277205407023e+08,3.579224785936631088e+04
4.900000000000000000e+02,1.098771835257795155e+08,3.533986482665935159e+08,3.041371937733224331e+04
4.950000000000000000e+02,9.980612198204192519e+07,3.339764544610540271e+08,2.584342648714248935e+04
5.000000000000000000e+02,9.058965144575178623e+07,3.156216716772325635e+08,2.195991500776846806e+04
5.050000000000000000e+02,8.216174835546372831e+07,2.982756368052507639e+08,1.865998177092869446e+04
5.100000000000000000e+02,7.446092178112418950e+07,2.818829107608316541e+08,1.585593202743339134e+04
5.150000000000000000e+02,6.742994730765834451e+07,2.663911012982884347e+08,1.347324898517713336e+04
5.200000000000000000e+02,6.101561339569558203e+07,2.517506955614124238e+08,1.144861354744090204e+04
5.250000000000000000e+02,5.516847981803739816e+07,2.379149018370840251e+08,9.728221626635677239e+03
5.300000000000000000e+02,4.984264777557944506e+07,2.248395000058355629e+08,8.266354316597271463e+03
5.350000000000000000e+02,4.499554130152247846e+07,2.124827002114014030e+08,7.024162926185089418e+03
5.400000000000000000e+02,4.058769956788679212e+07,2.008050092975501418e+08,5.968636586811915549e+03
5.450000000000000000e+02,3.658257971359897405e+07,1.897691045853224397e+08,5.071724998380424950e+03
5.500000000000000000e+02,3.294636981878011301e+07,1.793397145872617960e+08,4.309593000859210406e+03
5.550000000000000000e+02,2.964781165534453094e+07,1.694835062773863673e+08,3.661987161958811157e+03
5.600000000000000000e+02,2.665803284964032844e+07,1.601689785566165447e+08,3.111697548162331259e+03
5.650000000000000000e+02,2.395038809863939509e+07,1.513663615731606781e+08,2.644100375835335399e+03
5.700000000000000000e+02,2.150030908713103458e+07,1.430475215760830641e+08,2.246769388503520531e+03
5.750000000000000000e+02,1.928516275949458405e+07,1.351858709979606867e+08,1.909145632764296806e+03
5.800000000000000000e+02,1.728411760593485460e+07,1.277562834792433381e+08,1.622256857224969508e+03
5.850000000000000000e+02,1.547801762955828756e+07,1.207350135627339631e+08,1.378479077577182807e+03
5.900000000000000000e+02,1.384926366735454090e+07,1.140996208015231937e+08,1.171333971470170127e+03
5.950000000000000000e+02,1.238170174502129853e+07,1.078288980378242880e+08,9.953167190114753566e+02
6.000000000000000000e+02,1.106051815263132378e+07,1.019028036234831810e+08,8.457497138073854330e+02
6.050000000000000000e+02,9.872140935380099341e+06,9.630239736553367972e+07,7.186582569573289447e+02
6.100000000000000000e+02,8.804147501064963639e+06,9.100977999207815528e+07,6.106649306068451324e+02
6.150000000000000000e+02,7.845178053521420807e+06,8.600803594502058625e+07,5.188998440676165274e+02
6.200000000000000000e+02,6.984854568967788480e+06,8.128117931681454182e+07,4.409243673217386572e+02
6.250000000000000000e+02,6.213705040072460659e+06,7.681410275843715668e+07,3.746663251506828942e+02
6.300000000000000000e+02,5.523092720544368029e+06,7.259252919529338181e+07,3.183649296920949041e+02
6.350000000000000000e+02,4.905150111139570363e+06,6.860296619673408568e+07,2.705239880234477141e+02
6.400000000000000000e+02,4.352717436159747653e+06,6.483266285334753245e+07,2.298721412779017328e+02
6.450000000000000000e+02,3.859285367772313766e+06,6.126956902420243621e+07,1.953290786586644288e+02
6.500000000000000000e+02,3.418941763788566925e+06,5.790229682379427552e+07,1.659768284992725569e+02
6.550000000000000000e+02,3.026322192876867484e+06,5.472008422560331225e+07,1.410353634382171322e+02
6.600000000000000000e+02,2.676564029541772325e+06,5.171276066594051570e+07,1.198418714226556716e+02
6.650000000000000000e+02,2.365263909548227210e+06,4.887071453814748675e+07,1.018331416742573055e+02
6.700000000000000000e+02,2.088438344792259391e+06,4.618486247326051444e+07,8.653059752944537308e+01
6.750000000000000000e+02,1.842487304896432674e+06,4.364662030895782262e+07,7.352757840619271690e+01
6.800000000000000000e+02,1.624160581020544516e+06,4.124787565400405973e+07,6.247853291939992459e+01
6.850000000000000000e+02,1.430526755506835878e+06,3.898096196050707996e+07,5.308983595510021303e+01
6.900000000000000000e+02,1.258944609006254701e+06,3.683863402111952007e+07,4.511198566994971060e+01
6.950000000000000000e+02,1.107036804640726419e+06,3.481404481287280470e+07,3.833297305357829288e+01
7.000000000000000000e+02,9.726656965296622366e+05,3.290072361363532394e+07,3.257264785188079514e+01
7.050000000000000000e+02,8.539111176314525073e+05,3.109255532125274464e+07,2.767793112732724126e+01
7.100000000000000000e+02,7.490500093082882231e+05,2.938376090927391127e+07,2.351874723150074331e+01
7.150000000000000000e+02,6.565377623020982137e+05,2.776887895679675043e+07,1.998456708323480058e+01
7.200000000000000000e+02,5.749911458987026708e+05,2.624274819340285286e+07,1.698147089099128948e+01
7.250000000000000000e+02,5.031727089458662667e+05,2.480049100339302421e+07,1.442965226219489061e+01
7.300000000000000000e+02,4.399765430692755617e+05,2.343749783660233766e+07,1.226129737196825076e+01
7.350000000000000000e+02,3.844153048906438053e+05,2.214941247597017139e+07,1.041878283080446899e+01
7.400000000000000000e+02,3.356084002872228157e+05,2.093211811478004977e+07,8.853144360044238326e+00
7.450000000000000000e+02,2.927712397366836085e+05,1.978172419907098636e+07,7.522775580660730377e+00
7.500000000000000000e+02,2.552054795613294409e+05,1.869455399316728488e+07,6.392322336049945264e+00
7.550000000000000000e+02,2.222901694180602208e+05,1.766713282858626172e+07,5.431743165781671934e+00
7.600000000000000000e+02,1.934737316737110668e+05,1.669617699876611866e+07,4.615510962678912144e+00
7.650000000000000000e+02,1.682667033587641199e+05,1.577858326412059925e+07,3.921934597499245001e+00
7.700000000000000000e+02,1.462351762065850198e+05,1.491141893387843110e+07,3.332582483594377809e+00
7.750000000000000000e+02,1.269948748618145910e+05,1.409191249300798774e+07,2.831792762949614239e+00
7.800000000000000000e+02,1.102058176829583390e+05,1.331744474427049607e+07,2.406257096942081564e+00
7.850000000000000000e+02,9.556750867399133858e+04,1.258554043709086068e+07,2.044667001180246579e+00
7.900000000000000000e+02,8.281461296222529199e+04,1.189386035649179667e+07,1.737413325877892101e+00
7.950000000000000000e+02,7.171307189977639064e+04,1.124019384680684656e+07,1.476330895542229182e+00
8.000000000000000000e+02,6.205661730938780966e+04,1.062245174627728947e+07,1.254481521851584569e+00
8.050000000000000000e+02,5.366364762834989233e+04,1.003865970995190553e+07,1.065969623354029450e+00
8.100000000000000000e+02,4.637443173354820465e+04,9.486951899548899382e+06,9.057855521350346439e-01
8.150000000000000000e+02,4.004860906340989459e+04,8.965565020112199709e+06,7.696724639066752083e-01
8.200000000000000000e+02,3.456295729619830672e+04,8.472832684403255582e+06,6.540131936304696136e-01
8.250000000000000000e+02,2.980940130647011392e+04,8.007180087016260251e+06,5.557341304269265425e-01
8.300000000000000000e+02,2.569323941051191287e+04,7.567118971195107326e+06,4.722235372760280048e-01
8.350000000000000000e+02,2.213156503527812310e+04,7.151242872265453450e+06,4.012621448788389888e-01
8.400000000000000000e+02,1.905186391190625363e+04,6.758222622479868121e+06,3.409641752326507125e-01
8.450000000000000000e+02,1.639076871242852576e+04,6.386802102909104899e+06,2.897272276386436141e-01
8.500000000000000000e+02,1.409295472494178466e+04,6.035794228802156635e+06,2.461896953775223051e-01
8.550000000000000000e+02,1.211016170624480219e+04,5.704077155584263615e+06,2.091945814139050119e-01
8.600000000000000000e+02,1.040032846968837657e+04,5.390590693366860971e+06,1.777587515425094467e-01
8.650000000000000000e+02,8.926828067408287097e+03,5.094332918509933166e+06,1.510468078875928377e-01
8.700000000000000000e+02,7.657792617732111466e+03,4.814356971407275647e+06,1.283488884516345574e-01
8.750000000000000000e+02,6.565517917631241289e+03,4.549768030260035768e+06,1.090618027428256614e-01
8.800000000000000000e+02,5.625938973646273553e+03,4.299720451166593470e+06,9.267300216625706799e-02
8.850000000000000000e+02,4.818168489482713994e+03,4.063415065388205461e+06,7.874695919669341682e-02
8.900000000000000000e+02,4.124091170902920567e+03,3.840096625152450055e+06,6.691359336347835196e-02
8.950000000000000000e+02,3.528007454775529823e+03,3.629051389830993488e+06,5.685843647155004038e-02
9.000000000000000000e+02,3.016320945022222077e+03,3.429604844776899088e+06,4.831427570221939749e-02
9.050000000000000000e+02,2.577264449246675213e+03,3.241119545530858450e+06,4.105405251159260221e-02
9.100000000000000000e+02,2.200660061250167928e+03,3.062993080506198108e+06,3.488482861696258486e-02
9.150000000000000000e+02,1.877709231325615519e+03,2.894656145641242154e+06,2.964265871904411820e-02
9.200000000000000000e+02,1.600809212758935701e+03,2.735570724865580443e+06,2.518823370416278448e-02
9.250000000000000000e+02,1.363392673629167348e+03,2.585228370564840734e+06,2.140317854578669549e-02
9.300000000000000000e+02,1.159787621762092613e+03,2.443148578548174351e+06,1.818690652322777629e-02
9.350000000000000000e+02,9.850951112403784009e+02,2.308877252324836794e+06,1.545394615930713138e-02
9.400000000000000000e+02,8.350824846069074283e+02,2.181985251781510655e+06,1.313166984114340526e-02
9.450000000000000000e+02,7.060901589447050810e+02,2.062067021621899446e+06,1.115836376283363233e-02
9.500000000000000000e+02,5.949501892410814889e+02,1.948739295184929390e+06,9.481587899325178218e-03
9.550000000000000000e+02,4.989150414573620083e+02,1.841639869498952292e+06,8.056782428268830301e-03
9.600000000000000000e+02,4.155951828989432215e+02,1.740426447656903183e+06,6.846083565926891490e-03
9.650000000000000000e+02,3.429042509523679882e+02,1.644775544812536566e+06,5.817317348325762132e-03
9.700000000000000000e+02,2.790106949444665929e+02,1.554381454301293474e+06,4.943144617684783540e-03
9.750000000000000000e+02,2.222949014901480211e+02,1.468955270581423771e+06,4.200334492389073103e-03
9.800000000000000000e+02,1.713109127352262533e+02,1.388223965872588335e+06,3.569147013185449205e-03
9.850000000000000000e+02,1.247519306809870017e+02,1.311929517540878849e+06,3.032808559607131586e-03
9.900000000000000000e+02,8.141887042646366979e+01,1.239828083441262599e+06,2.577066095973766079e-03
9.950000000000000000e+02,4.019128164002604819e+01,1.171689222581837093e+06,2.189808401186316058e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.107295158619037364e+06,1.860744216610494195e-03
