x, current_density, J_max, J_min
5.500000000000000000e+02,1.329326647198461160e+03,9.450793058561439393e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.106257227680606320e+03,8.463874475433075568e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.206202676929659674e+02,7.580016903554091696e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.661343637627875296e+02,6.788457983980906429e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.375721716502641812e+02,6.079559239329242846e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.305835285423231653e+02,5.444688710121278418e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.415482564613419640e+02,4.876115847074607154e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.674536661922141434e+02,4.366917379480909440e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.057926168256459505e+02,3.910893013473688625e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.544786815546927130e+02,3.502489933678432135e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.117755491878780845e+02,3.136735188933927566e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.762382725335457678e+02,2.809175138774204534e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.466643756784426387e+02,2.515821223336713156e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.220531657733732658e+02,2.253101396359810606e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.015718725586194324e+02,2.017816629889806791e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.452746989143234657e+01,1.807101961073767452e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.034322579928036134e+01,1.618391606721464777e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.853918758251967347e+01,1.449387720851221238e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.871594164014607742e+01,1.298032414793565549e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.054109849986375025e+01,1.162482699153325811e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.373804574520455191e+01,1.041088042509106745e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.807658827270569901e+01,9.323702735919041152e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.336515917333620962e+01,8.350055822202371201e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.944433767705411498e+01,7.478083998247834097e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.618145482740151664e+01,6.697169632825360168e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.346610435793850691e+01,5.997803862773835863e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.120640687205774988e+01,5.371470807605702430e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.325900917068349116e+00,4.810543875240460329e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.760955755656889998e+00,4.308192896226239827e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.458618290701279463e+00,3.858300955661990156e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.374821289696933846e+00,3.455389910118014086e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.472892280494987993e+00,3.094553682605822542e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.722312663719065551e+00,2.771398523358597231e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.097685053997263349e+00,2.481989509002982595e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.577873907861836233e+00,2.222802628665393058e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.145290359718255768e+00,1.990681873585568246e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.785297066860291437e+00,1.782800807735897979e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.485712925268147577e+00,1.596628151508184965e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.236400897210723215e+00,1.429896959394962505e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.028925003996602916e+00,1.280577016355130945e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.562648775040380134e-01,1.146850116746101958e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.125782117697535556e-01,1.027087924804514114e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.930030767066685193e-01,9.198321470919665444e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.934934048238675541e-01,8.237767754740732926e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.106820843200768567e-01,7.377521844130692443e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.417670260219489720e-01,6.607108889335097956e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.844163489999553818e-01,5.917147898418008481e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.366894766480309165e-01,5.299237508900223474e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.969714733315447996e-01,4.745853687930116394e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.639183997614748756e-01,4.250258115325392282e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.364118380800434793e-01,3.806416133904906019e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.135210479222002883e-01,3.408923268026601363e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.447147292277126296e-02,3.052939415578749049e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.861853203170877935e-02,2.734129912108535336e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.542580880520904030e-02,2.448612749450678621e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.444690066553736774e-02,2.192911306159764990e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.531031396303162456e-02,1.963912014164814082e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.770689373527270905e-02,1.758826446170868621e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.137936282018548295e-02,1.575157362161963192e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.611361636106848336e-02,1.410668301568171955e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.173147713467566203e-02,1.263356350833354554e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.808466656259220123e-02,1.131427754785938760e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.504978740418918062e-02,1.013276074842646040e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.252414836091879889e-02,9.074626280869097172e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.042228930755800462e-02,8.126989690369255186e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.673089575175403979e-03,7.278312007912527406e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.217361439051271296e-03,6.518259245154353039e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.005847381925876263e-03,5.837576561825098906e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.997553365708717714e-03,5.227975573463522778e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.158361715107778724e-03,4.682033427273129291e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.459876676575596513e-03,4.193102417190533515e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.878463590586130289e-03,3.755229037587011476e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.394449164886300677e-03,3.363081489954433323e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.991455788529031615e-03,3.011884759855227003e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.655847362411617431e-03,2.697362473595921415e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.376267893937758915e-03,2.415684826637675826e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.143257244174494596e-03,2.163421949689988537e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.489310246176452419e-04,1.937502144646469446e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.867138130599597191e-04,1.735174481819227310e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.511166607724563687e-04,1.553975303034310684e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.375513627855142392e-04,1.391698222710584218e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.421752066382303448e-04,1.246367261637895041e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.617609464507134075e-04,1.116212786315959988e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.935876024314018487e-04,9.996499608774361434e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.353483910643045256e-04,8.952594492134706172e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.850726703841259167e-04,8.017701323196216379e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.410592592942870702e-04,7.180436304186302721e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.018188746574351361e-04,6.430604413924842788e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.602373838741135549e-05,5.759075267373436446e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.246264936572192881e-05,5.157671938807578726e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.619071394858761437e+01,3.241812740098464613e-05
