x, screening_profile, B_max, B_min
6.100000000000000000e+02,5.016707670220107281e-08,1.433234154236681993e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.174872392000821042e-08,1.283565717733452390e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.474302398155889153e-08,1.149526716810659574e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.891292480450504208e-08,1.029485015379556339e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.406115314530619128e-08,9.219789165331883211e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.002353945844161714e-08,8.256993640828382832e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.666346288652252662e-08,7.394740027357910874e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.386722841618324047e-08,6.622529028219438334e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.154021977642471398e-08,5.930957757453337052e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.603697904975662599e-09,5.311605244885350582e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.992136652246153778e-09,4.756929897542873565e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.651005571007742647e-09,4.260177668874503095e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.534924767994283161e-09,3.815299817588581549e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.606129383052359558e-09,3.416879254694821737e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.833191738437351155e-09,3.060064581908259759e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.189957919507515123e-09,2.740511018229034709e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.654662803926736874e-09,2.454327495386142511e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.209193594555668237e-09,2.198029277948693343e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.838476936178677509e-09,1.968495531179934900e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.529968877926029712e-09,1.762931319955703856e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.273230423229330861e-09,1.578833576024346290e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.059574305168805994e-09,1.413960619205774194e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.817710351675744932e-10,1.266304861402282678e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.338042785584534545e-10,1.134068361049377039e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.106672796886192352e-10,1.015640930343584106e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.081934481738862427e-10,9.095805286682099669e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.229153738542694428e-10,8.145957034760880605e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.519474999296733513e-10,7.295298648194277618e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.928884842878702656e-10,6.533472020443515703e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.437399452159357998e-10,5.851200711636928670e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.028388420993177001e-10,5.240176993294337286e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.688012030650077926e-10,4.692960688639466165e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.404752954836675426e-10,4.202888576721467181e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.169026547575523472e-10,3.763993257198333909e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.728565272341610859e-11,3.370930487832782402e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.096050828569433474e-11,3.018914109920204578e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.737482703447784141e-11,2.703657769263202424e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.606890985913206988e-11,2.421322723053716669e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.666019809555517563e-11,2.168471097129267548e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.883032887740711493e-11,1.942024024436790017e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.231436268089469097e-11,1.739224154973757083e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.689181855927547508e-11,1.557602080706203396e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.237921372189676291e-11,1.394946266633987738e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.862385502135448673e-11,1.249276121866669009e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.549867227082860727e-11,1.118817882807901351e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.289791856634179715e-11,1.001983014788103281e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.073359212549651165e-11,8.973488691512382607e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.932458568533021265e-12,8.036413602652714740e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.433572884409634098e-12,7.197194515215538758e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.186217232612326570e-12,6.445612614157920800e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.148184801851787917e-12,5.772516205301907551e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.284351657160456821e-12,5.169709279034362134e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.565488250102297550e-12,4.629851710972580679e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.967270377639671419e-12,4.146369884381510773e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.469456123372115871e-12,3.713376646029625062e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.055200931226917197e-12,3.325599620819917065e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.710487635634394865e-12,2.978317012313472406e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.423652162316819413e-12,2.667300107416083051e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.184988850595717388e-12,2.388761785131635141e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.864220427277856277e-13,2.139310402395279981e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.212328275916086998e-13,1.915908495473714506e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.838316926812381125e-13,1.715835794057022238e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.695693915997947058e-13,1.536656097680356689e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.745796273789996831e-13,1.376187611143724927e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.956482284808705503e-13,1.232476377716769519e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.301043907495706407e-13,1.103772486636060659e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.757303053471332222e-13,9.885087651835939104e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.306861146897331537e-13,8.852816958890030637e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.934476571287261308e-13,7.928343264923398681e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.627548938401797372e-13,7.100409645692847825e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.375692728574396188e-13,6.358934704517401667e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.170385875526233753e-13,5.694889815384747087e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.004681404994352674e-13,5.100189185200049508e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.729723698119040361e-14,4.567591396511359536e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.708021273137190104e-14,4.090611231839290045e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.947135398774693473e-14,3.663440705933148461e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.421319956715191070e-14,3.280878344396828910e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.112782913789843364e-14,2.938265847540230661e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.011084292673528360e-14,2.631431368238843371e-08,1.108873696386399549e-14
