x, current_density, J_max, J_min
1.300000000000000000e+02,7.898350181268016815e+09,9.471984065823263168e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.726798674312353134e+09,8.457071451998062134e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.711745430694655418e+09,7.550905601949428558e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.836370495920615196e+09,6.741834420244926453e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.084765898820303917e+09,6.019454320587023735e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.442074913024734020e+09,5.374476449440508842e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.894593124825899124e+09,4.798607243650247574e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.429827899518348217e+09,4.284441786178026199e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.036517426393218279e+09,3.825368588654237270e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.704613846017160177e+09,3.415484576373812675e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.425237584109921694e+09,3.049519182555771828e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.189939159444577456e+09,2.722766575818911076e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.902598420054099560e+08,2.431025149408468246e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.240879770249180794e+08,2.170543494085233688e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.858008020455962420e+08,1.937972159959802628e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.707190897099757195e+08,1.730320586992938519e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.749488166043844223e+08,1.544918650345157385e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.952494010812852979e+08,1.379382326099575520e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.289240515888596773e+08,1.231583035864565372e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.737285152561399937e+08,1.099620276068320990e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.277951390365035236e+08,9.817971799942369461e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.895696738809575737e+08,8.765986983171507120e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.577586835576674640e+08,7.826721175709971189e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.312857786178198606e+08,6.988096660410976410e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.092551945709511638e+08,6.239329834158463478e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.092148187247757614e+07,5.570792544980393648e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.566428212722079456e+07,4.973888286736945510e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.296733700240006298e+07,4.440941659410880208e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.240101957892691344e+07,3.965099673605536222e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.360779705217587203e+07,3.540243630156663060e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.629013288332445920e+07,3.160910441746358275e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.020041904693129659e+07,2.822222384819043875e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.513259771035375819e+07,2.519824378501902223e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.091518884847225994e+07,2.249827984019629359e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.740548786914390698e+07,2.008761404509924352e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.448473691331673972e+07,1.793524842303443551e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.205410644189269096e+07,1.601350639621821344e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.003135113757043146e+07,1.429767690155786574e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.348026967436305247e+06,1.276569663903331459e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.947175240219990723e+06,1.139786636681306809e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.781395293368773535e+06,1.017659759503466636e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.811240595258333720e+06,9.086186421066303551e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.003883991816322319e+06,8.112611598070026934e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.332006933045046870e+06,7.243354240294873714e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.772875094421494752e+06,6.467236846748501062e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.307569114876667038e+06,5.774279573304257542e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.920344421805120073e+06,5.155571905093001574e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.598098481464413693e+06,4.603158079056131095e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.329927448149517877e+06,4.109934783345340192e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.106757210431712680e+06,3.669559818118497729e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.210363501755484613e+05,3.276370543230198696e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.664806249730231939e+05,2.925311064162057266e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.378603280394347385e+05,2.611867219900010899e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.308233304670251673e+05,2.332008536788651347e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.417478181060245843e+05,2.082136401965842769e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.676197401307377731e+05,1.859037789956503361e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.059308225066890009e+05,1.659843947410634346e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.545936954484040907e+05,1.481993504726000875e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.118712630226996262e+05,1.323199540219610371e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.763179249814743525e+05,1.181420173336789757e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.467306619418542250e+05,1.054832308765371889e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.221083287824988656e+05,9.418081938390040770e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.016177788659473154e+05,8.408944877887547016e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.456567283005907666e+04,7.507935737012571655e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.037501804322138196e+04,6.703468728798608296e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.856564488685648394e+04,5.985199470535327680e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.873795924154114618e+04,5.343891968675816432e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.055942140855672187e+04,4.771299856163972989e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.375329395398866473e+04,4.260060355050823651e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.808927773569787678e+04,3.803599600899212528e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.337571926427899962e+04,3.396048111573772039e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.945312571807195127e+04,3.032165313456553966e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.618876817970154480e+04,2.707272154595140368e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.347219048364200171e+04,2.417190938277393114e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.121147170759473192e+04,2.158191603372106329e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.330115841428832937e+03,1.926943760671725031e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.764463389362453199e+03,1.720473868487893138e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.461537321653271647e+03,1.536126996834532358e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.377250489238729642e+03,1.371532688536433969e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.474913845521047733e+03,1.224574478282283759e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.723994997983980738e+03,1.093362677677435335e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.099085082697500638e+03,9.762100763481723843e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.579039003811127259e+03,8.716102466457656119e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.146259946303046490e+03,7.782181729774918640e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.786103952014115066e+03,6.948329566834007856e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.486384411588030162e+03,6.203823740664049983e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.236959705799944913e+03,5.539090890123615973e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.029390043278287976e+03,4.945583429126624833e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.566518830257491572e+02,4.415669635979926679e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.129002786489426171e+02,3.942535519526844728e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.932711027292591552e+02,3.520097200224847184e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.937164591948423435e+02,3.142922679493803880e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.108677145381514606e+02,2.806161991392042837e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.419215132609901957e+02,2.505484838463039487e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.845449206495821386e+02,2.237024909832139383e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.367964831907758025e+02,1.997330165557621513e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.970605355508735386e+02,1.783318447958532779e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.639925312586593122e+02,1.592237849139663740e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.364735472450030898e+02,1.421631325092339248e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.135724228090033279e+02,1.269305101355196239e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.451425190517424824e+01,1.133300463973440637e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.865416262375006795e+01,1.011868573025614314e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.545549664030012593e+01,9.034479748531086079e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.447165029168668582e+01,8.066445238294020237e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.533096283425320649e+01,7.202134554895159090e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.772414054787109450e+01,6.430433805038152059e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.139379115500662820e+01,5.741419936798082199e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.612571443029871432e+01,5.126233142285935173e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.174165430105222541e+01,4.576962932226455450e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.809326719105793657e+01,4.086546417518851376e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.505710251445964332e+01,3.648677489815837907e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.253042547456822398e+01,3.257725733303111338e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.042774082338410224e+01,2.908664024991959741e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.677899956271250659e+00,2.597003892560419627e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.221693454463062878e+00,2.318737798530242435e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.009847614183793318e+00,2.070287608630448085e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.001357170807701813e+00,1.848458581718707501e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.162097802451926398e+00,1.650398289631772423e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.463671464295662084e+00,1.473559938728440284e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.882445483045563694e+00,1.315669621488659504e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.398752897459788702e+00,1.174697077067533792e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.996226986777939860e+00,1.048829584823625373e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.661247469489912199e+00,9.364486551268199037e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.382479633458712387e+00,8.361092177203394385e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.150490802922415012e+00,7.465210400267425030e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.574311647510481693e-01,6.665321364618804182e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.967681540840804155e-01,5.951139554225074789e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.630654117311113316e-01,5.313481534717822797e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.517988339233850237e-01,4.744147866561605952e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.592034900776286177e-01,4.235817671096185222e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.821462287226010113e-01,3.781954493710703900e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.180196609561650178e-01,3.376722253674594413e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.646539341504663967e-01,3.014910199851134166e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.202433105808909719e-01,2.691865907323250667e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.832850666243413529e-01,2.403435453356800735e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.525286450537648997e-01,2.145910003443103960e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.269333398947568026e-01,1.915978120588021284e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.056330820264322345e-01,1.710683184607903740e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.790713397416995145e-02,1.527385373900878903e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.315570229385841283e-02,1.363727720829290320e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.087964234182543372e-02,1.217605804230347758e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.066356870300525728e-02,1.087140689340741119e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.216179978278231794e-02,9.706547671783876012e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.508666096663724809e-02,8.666501827077013331e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.919875056711119729e-02,7.737895744030872720e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.429883918060951262e-02,6.908788775468982521e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.022112835600511568e-02,6.168519701349927118e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.682764046793714871e-02,5.507569639565257376e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.400354996333549526e-02,4.917439645693729631e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.165329800564385287e-02,4.390541427806481352e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.697359047722290543e-03,3.920099771059922773e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.069549923492475713e-03,3.500065417385553701e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.714790405994265979e-03,3.125037280024638449e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.587239456160732372e-03,2.790192992689434845e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.648744098089844200e-03,2.491226900304951073e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.867548435771269062e-03,2.224294693974176482e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.217219127763887906e-03,1.985963978245438852e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.675750961407871460e-03,1.773170135042474556e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.224822261886243591e-03,1.583176916725513195e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.849174941054556416e-03,1.413541261562282330e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.536098209076108270e-03,1.262081879182371722e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.274998479019609412e-03,1.126851202065404749e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.057040911368402596e-03,1.006110342396225406e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.748504692443504491e-04,8.983067322653452891e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.222623691163224590e-04,8.020541596971760612e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.941134827781973651e-04,7.161149437957519126e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.860676324688015270e-04,6.393840198038666500e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.944688674561970206e-04,5.708747294305193520e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.162177575382020740e-04,5.097061337290521266e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.486665175223796401e-04,4.550916853863620304e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.895294140413527381e-04,4.063291147637894341e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.368054231153490341e-04,3.627913996375389871e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.871052146414043255e-05,3.239187025214216220e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.361732043212710700e-05,2.892111718965471923e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.582225147812903288e+01,3.241812740098464613e-05
