x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.801479038310022318e+00,7.377648243334116174e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.070262816241356774e+00,6.587141395931145560e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.442190758970823605e+00,5.881336482692031353e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.904607673626441233e+00,5.251157785076612683e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.446010018819204213e+00,4.688502037745871931e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.056016366535274642e+00,4.186134231277241824e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.725326412431816170e+00,3.737594579503718428e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.445668848231934200e+00,3.337115455199647140e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.209739502587251048e+00,2.979547226015892836e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.011131900159665697e+00,2.660292037012512267e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.442627727170158858e-01,2.375244688319779307e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.042951199576559240e-01,2.120739847692438840e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.870612321779801190e-01,1.893504919180371449e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.889848383148154287e-01,1.690617961869046670e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.070229652322077118e-01,1.509470117580394843e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.387219372070018331e-01,1.347732064403950991e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.818822536951101076e-01,1.203324064695036721e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.345806285931338331e-01,1.074389222396791688e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.952165153703814826e-01,9.592696058105724122e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.624579493281204656e-01,8.564849287850775372e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.351964778688152236e-01,7.647135161924824009e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.125096537518026907e-01,6.827753089327435188e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.362982221797917781e-02,6.096166899328903099e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.791814583226383539e-02,5.442969360237096543e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.484298812193407813e-02,4.859761214828484666e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.396192457699086620e-02,4.339043176998970686e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.490677231865421865e-02,3.874119500854075748e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.737113188396251617e-02,3.459011882264427240e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.110001957785510016e-02,3.088382585774335221e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.588123958209593081e-02,2.757465808377072003e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.153820387890170024e-02,2.462006397585680129e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.792395703682405847e-02,2.198205135794719933e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.491620367530400657e-02,1.962669887362110677e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.241317035217378087e-02,1.752371980227110104e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.033016185259212107e-02,1.564607261189678022e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.596695354466773326e-03,1.396961324073557331e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.154115499066499018e-03,1.247278463653228309e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.953609667857021753e-03,1.113633956133234654e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.954556308438756024e-03,9.943093097434865801e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.123150421840040235e-03,8.877701672059001847e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.431259701734592615e-03,7.926465759272799394e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.855472620737648307e-03,7.077153722192182361e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.376306253840522291e-03,6.318844530293375727e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.977547034082117409e-03,5.641787329391326211e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.645702133589349624e-03,5.037276058539560952e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.369542906350289160e-03,4.497537501590549019e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.139724944175247697e-03,4.015631333907464934e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.484718896733869290e-04,3.585360878960264924e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.893123074108251156e-04,3.201193427253732487e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.568607097514915158e-04,2.858189092994250016e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.466353279483688330e-04,2.551937293685997699e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.549064623979168697e-04,2.278500035868170903e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.785702806806301077e-04,2.034361277722700201e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.150437930891767822e-04,1.816381717422535513e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.621774519266851415e-04,1.621758425858395303e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.181824171959281463e-04,1.447988804674184976e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.815700275657816459e-04,1.292838406159048208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.511014284924473098e-04,1.154312201202382579e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.257456530604252867e-04,1.030628925855697764e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.046447371236034038e-04,9.201981766319708780e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.708468834629375078e-05,8.215999600183576321e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.247132682280215657e-05,7.335664332359794620e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.031017979386131447e-05,6.549656014571046680e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.018975015679723859e-05,5.847867618474701656e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.176759262551724442e-05,5.221275072633667358e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.475872639893826859e-05,4.661821224882033154e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.892599225693010272e-05,4.162312237994860407e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.407202779655140629e-05,3.716325086447337493e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.003258927441344537e-05,3.318124964793880190e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.667099408612390490e-05,2.962591545647982622e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.387349583284099312e-05,2.645153139038004982e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.154543548090251063e-05,2.361727906515122613e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.608038381223631472e-06,2.108671374104577074e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.995748769092871804e-06,1.882729569186132341e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.654011551763375129e-06,1.680997178705953511e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.537426326118160793e-06,1.500880190689783200e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.608211163844545350e-06,1.340062538676658121e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.834924183175069499e-06,1.196476320164649703e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.191399648976039503e-06,1.068275206117195184e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.655862601969768470e-06,9.538106996114166817e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.210192058774382317e-06,8.516109383459898171e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.839307851635910948e-06,7.603617684368618648e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.530660360333225943e-06,6.788898461348119671e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.273805870296120915e-06,6.061475501752818743e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.060053188316384848e-06,5.411995107532299861e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.821695583791045267e-07,4.832105819034282512e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.341359266763197827e-07,4.314351026269035898e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.109432747001053497e-07,3.852073086758000219e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.084231289307529562e-07,3.439327717048864348e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.231065120712707631e-07,3.070807557085083518e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.521065631565466910e-07,2.741773924568671490e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.930208547511933268e-07,2.447995881767465911e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.438501019390148479e-07,2.185695831246635195e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.029305124584510066e-07,1.951500940957347034e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.688774889130283091e-07,1.742399774073446182e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.405387781071532949e-07,1.555703565893157498e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.169554822195426604e-07,1.389011649877927460e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.732961254849995107e-08,1.240180588252958892e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.099708794375846371e-08,1.107296610229745740e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.740526427244975405e-08,9.886510034425687987e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.609423458279374120e-08,8.827181421653582355e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.668126721840716288e-08,7.881358697807918528e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.884785531569077585e-08,7.036879832461455950e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.232893947732957684e-08,6.282885943292413516e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.690393894940947920e-08,5.609681665206637808e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.238928782372650319e-08,5.008610480753866631e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.863222371254070447e-08,4.471943408751947985e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.550561872300900405e-08,3.992779619801851184e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.290367782680454370e-08,3.564957700740285323e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.073835907051621273e-08,3.182976427008051381e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.936394497388620356e-09,2.841924024171474961e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.436810977240878174e-09,2.537415008993585598e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.188867056798744530e-09,2.265533797914590352e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.150336019586039814e-09,2.022784357821335406e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.286077059245644248e-09,1.806045251681090132e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.566846218996098926e-09,1.612529500985944580e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.968306862973527082e-09,1.439748748891885217e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.470206196742778974e-09,1.285481263237872730e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.055689972881382368e-09,1.147743368006027804e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.710732193289135207e-09,1.024763935869249833e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.423660511061826131e-09,9.149616138341502001e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.184761272939122460e-09,8.169244891311293040e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.859508381193783157e-10,7.293919338818581331e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.205020518600533760e-10,6.512383950905413119e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.828166185383794713e-10,5.814589215196867967e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.682356719488226745e-10,5.191562413451254586e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.728821331102308477e-10,4.635292244259989707e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.935295214232869941e-10,4.138625808297536505e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.274927801474255575e-10,3.695176631487862006e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.725374220551662725e-10,3.299242543386840326e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.268039210194911829e-10,2.945732354805140250e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.887447911720809602e-10,2.630100391842700654e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.570722245765509854e-10,2.348288044528985487e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.307145156313425093e-10,2.096671578461775046e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.087797977356630206e-10,1.872015538371118662e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.052586517147596978e-11,1.671431144439868127e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.533505906630560168e-11,1.492339146412428184e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.269336765088712791e-11,1.332436657844689665e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.217303362755620939e-11,1.189667544027337587e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.341808013326414136e-11,1.062195982810469293e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.613226553985282653e-11,9.483828583565799768e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.006905951680950803e-11,8.467646842768040054e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.502330117712950347e-11,7.560347851297929968e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.082425704213188293e-11,6.750264943021667923e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.732984392730640517e-11,6.026981522174899336e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.442182126965221833e-11,5.381197119705567290e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.200179021786476510e-11,4.804607801531462297e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.987864107492576703e-12,4.289799390920668277e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.311897659385058763e-12,3.830152131975809672e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.917181145720073881e-12,3.419755568320498032e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.756521501330325993e-12,3.053332542440357442e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.790645450429642566e-12,2.726171338410571212e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.986870615647181412e-12,2.434065095455111046e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.317999643412703569e-12,2.173257713276062049e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.761399926239198836e-12,1.940395553567067859e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.298237782559457445e-12,1.732484316656178318e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.912841180773629423e-12,1.546850538768708661e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.592169444325749162e-12,1.381107214815780994e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.325371993896519390e-12,1.233123104663068830e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.103421196019579875e-12,1.100995328198839097e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.188068947835288780e-13,9.830248968101860838e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.652822904512288172e-13,8.776948666344903735e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.376525663065871120e-13,7.836508326658217691e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.315991114883813039e-13,6.996835128962613213e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.435333920077079910e-13,6.247131985472134270e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.704755254342925350e-13,5.577758704412304698e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.099534505079089692e-13,4.980108029892369361e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.599192799309920086e-13,4.446494963968083860e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.186800059526897973e-13,3.970057947723040035e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.848402140000984724e-13,3.544670630687799725e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.572548660036696358e-13,3.164863094068164664e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.349905557006354797e-13,2.825751514817376134e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.172939249456868302e-13,2.522975366125179706e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.035661723037978718e-13,2.252641346805000041e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.334279139036863201e-14,2.011273318585257496e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.627785335455815441e-14,1.795767607564529679e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.213230167326469450e-14,1.603353095066346342e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.076586318584289345e-14,1.431555584714741354e-08,1.108873696386399549e-14
