x, o_total, cc
3.880000000000000000e+02,9.997670013829005331e-01,1.521849515530263874e-01
3.890000000000000000e+02,9.997670013829098590e-01,1.521828315604220883e-01
3.900000000000000000e+02,9.997670013829224045e-01,1.521807061405986428e-01
3.910000000000000000e+02,9.997670013829320634e-01,1.521785752937843406e-01
3.920000000000000000e+02,9.997670013829470514e-01,1.521764390202079709e-01
3.930000000000000000e+02,9.997670013829568214e-01,1.521742973200988225e-01
3.940000000000000000e+02,9.997670013829680347e-01,1.521721501936869891e-01
3.950000000000000000e+02,9.997670013829799140e-01,1.521699976412030086e-01
3.960000000000000000e+02,9.997670013829914604e-01,1.521678396628778629e-01
3.970000000000000000e+02,9.997670013829996760e-01,1.521656762589435052e-01
3.980000000000000000e+02,9.997670013830112223e-01,1.521635074296320000e-01
3.990000000000000000e+02,9.997670013830234348e-01,1.521613331751762999e-01
4.000000000000000000e+02,9.997670013830354252e-01,1.521591534958099123e-01
4.010000000000000000e+02,9.997670013830461944e-01,1.521569683917667892e-01
4.020000000000000000e+02,9.997670013830576297e-01,1.521547778632816317e-01
4.030000000000000000e+02,9.997670013830683988e-01,1.521525819105894739e-01
4.040000000000000000e+02,9.997670013830800562e-01,1.521503805339262660e-01
4.050000000000000000e+02,9.997670013830913804e-01,1.521481737335282636e-01
4.060000000000000000e+02,9.997670013831011504e-01,1.521459615096323603e-01
4.070000000000000000e+02,9.997670013831118085e-01,1.521437438624761440e-01
4.080000000000000000e+02,9.997670013831223557e-01,1.521415207922976465e-01
4.090000000000000000e+02,9.997670013831367886e-01,1.521392922993356212e-01
4.100000000000000000e+02,9.997670013831476687e-01,1.521370583838292934e-01
4.110000000000000000e+02,9.997670013831589930e-01,1.521348190460183880e-01
4.120000000000000000e+02,9.997670013831689850e-01,1.521325742861434904e-01
4.130000000000000000e+02,9.997670013831798652e-01,1.521303241044454357e-01
4.140000000000000000e+02,9.997670013831921887e-01,1.521280685011658085e-01
4.150000000000000000e+02,9.997670013832067326e-01,1.521258074765468316e-01
4.160000000000000000e+02,9.997670013832209435e-01,1.521235410308312552e-01
4.170000000000000000e+02,9.997670013832324898e-01,1.521212691642623016e-01
4.180000000000000000e+02,9.997670013832454794e-01,1.521189918770838589e-01
4.190000000000000000e+02,9.997670013832586910e-01,1.521167091695405094e-01
4.200000000000000000e+02,9.997670013832710145e-01,1.521144210418771681e-01
4.210000000000000000e+02,9.997670013832814506e-01,1.521121274943395552e-01
4.220000000000000000e+02,9.997670013832922198e-01,1.521098285271738071e-01
4.230000000000000000e+02,9.997670013833039881e-01,1.521075241406267264e-01
4.240000000000000000e+02,9.997670013833178659e-01,1.521052143349457264e-01
4.250000000000000000e+02,9.997670013833296343e-01,1.521028991103786643e-01
4.260000000000000000e+02,9.997670013833406255e-01,1.521005784671741190e-01
4.270000000000000000e+02,9.997670013833507285e-01,1.520982524055811969e-01
4.280000000000000000e+02,9.997670013833624969e-01,1.520959209258495870e-01
4.290000000000000000e+02,9.997670013833742653e-01,1.520935840282295337e-01
4.300000000000000000e+02,9.997670013833863667e-01,1.520912417129718364e-01
4.310000000000000000e+02,9.997670013833954705e-01,1.520888939803279605e-01
4.320000000000000000e+02,9.997670013834066838e-01,1.520865408305498434e-01
4.330000000000000000e+02,9.997670013834218938e-01,1.520841822638901442e-01
4.340000000000000000e+02,9.997670013834338842e-01,1.520818182806019658e-01
4.350000000000000000e+02,9.997670013834460967e-01,1.520794488809390776e-01
4.360000000000000000e+02,9.997670013834546454e-01,1.520770740651557484e-01
4.370000000000000000e+02,9.997670013834663028e-01,1.520746938335069132e-01
4.380000000000000000e+02,9.997670013834789593e-01,1.520723081862479509e-01
4.390000000000000000e+02,9.997670013834890623e-01,1.520699171236350455e-01
4.400000000000000000e+02,9.997670013835001646e-01,1.520675206459246587e-01
4.410000000000000000e+02,9.997670013835121550e-01,1.520651187533741677e-01
4.420000000000000000e+02,9.997670013835259217e-01,1.520627114462412555e-01
4.430000000000000000e+02,9.997670013835360248e-01,1.520602987247842985e-01
4.440000000000000000e+02,9.997670013835509017e-01,1.520578805892622287e-01
4.450000000000000000e+02,9.997670013835608938e-01,1.520554570399345606e-01
4.460000000000000000e+02,9.997670013835739944e-01,1.520530280770614195e-01
4.470000000000000000e+02,9.997670013835839864e-01,1.520505937009034858e-01
4.480000000000000000e+02,9.997670013835950886e-01,1.520481539117219671e-01
4.490000000000000000e+02,9.997670013836064129e-01,1.520457087097787097e-01
4.500000000000000000e+02,9.997670013836189584e-01,1.520432580953361701e-01
4.510000000000000000e+02,9.997670013836301717e-01,1.520408020686573047e-01
4.520000000000000000e+02,9.997670013836411629e-01,1.520383406300055695e-01
4.530000000000000000e+02,9.997670013836509328e-01,1.520358737796453363e-01
4.540000000000000000e+02,9.997670013836635894e-01,1.520334015178411158e-01
4.550000000000000000e+02,9.997670013836743586e-01,1.520309238448582789e-01
4.560000000000000000e+02,9.997670013836897907e-01,1.520284407609627519e-01
4.570000000000000000e+02,9.997670013837023362e-01,1.520259522664209051e-01
4.580000000000000000e+02,9.997670013837118841e-01,1.520234583614998025e-01
4.590000000000000000e+02,9.997670013837233194e-01,1.520209590464671467e-01
4.600000000000000000e+02,9.997670013837364200e-01,1.520184543215909734e-01
4.610000000000000000e+02,9.997670013837475222e-01,1.520159441871401507e-01
4.620000000000000000e+02,9.997670013837597347e-01,1.520134286433839910e-01
4.630000000000000000e+02,9.997670013837715031e-01,1.520109076905923062e-01
4.640000000000000000e+02,9.997670013837812730e-01,1.520083813290357966e-01
4.650000000000000000e+02,9.997670013837948177e-01,1.520058495589854120e-01
4.660000000000000000e+02,9.997670013838060310e-01,1.520033123807128239e-01
4.670000000000000000e+02,9.997670013838169112e-01,1.520007697944902036e-01
4.680000000000000000e+02,9.997670013838291236e-01,1.519982218005904440e-01
4.690000000000000000e+02,9.997670013838392267e-01,1.519956683992869373e-01
4.700000000000000000e+02,9.997670013838492187e-01,1.519931095908535479e-01
4.710000000000000000e+02,9.997670013838569902e-01,1.519905453755649172e-01
4.720000000000000000e+02,9.997670013838650949e-01,1.519879757536961029e-01
4.730000000000000000e+02,9.997670013838744207e-01,1.519854007255228012e-01
4.740000000000000000e+02,9.997670013838853009e-01,1.519828202913212634e-01
4.750000000000000000e+02,9.997670013838948488e-01,1.519802344513683234e-01
4.760000000000000000e+02,9.997670013839072833e-01,1.519776432059415094e-01
4.770000000000000000e+02,9.997670013839190517e-01,1.519750465553187102e-01
4.780000000000000000e+02,9.997670013839269343e-01,1.519724444997785640e-01
4.790000000000000000e+02,9.997670013839373704e-01,1.519698370396000975e-01
4.800000000000000000e+02,9.997670013839481395e-01,1.519672241750632258e-01
4.810000000000000000e+02,9.997670013839576875e-01,1.519646059064481691e-01
4.820000000000000000e+02,9.997670013839680125e-01,1.519619822340357584e-01
4.830000000000000000e+02,9.997670013839788927e-01,1.519593531581075185e-01
4.840000000000000000e+02,9.997670013839916603e-01,1.519567186789454183e-01
4.850000000000000000e+02,9.997670013840034287e-01,1.519540787968321760e-01
4.860000000000000000e+02,9.997670013840118663e-01,1.519514335120508985e-01
4.870000000000000000e+02,9.997670013840231906e-01,1.519487828248852479e-01
4.880000000000000000e+02,9.997670013840325165e-01,1.519461267356198575e-01
4.890000000000000000e+02,9.997670013840410652e-01,1.519434652445393608e-01
4.900000000000000000e+02,9.997670013840512793e-01,1.519407983519293903e-01
4.910000000000000000e+02,9.997670013840584957e-01,1.519381260580759674e-01
4.920000000000000000e+02,9.997670013840710412e-01,1.519354483632657238e-01
4.930000000000000000e+02,9.997670013840807002e-01,1.519327652677859020e-01
4.940000000000000000e+02,9.997670013840916914e-01,1.519300767719243828e-01
4.950000000000000000e+02,9.997670013841039038e-01,1.519273828759693801e-01
4.960000000000000000e+02,9.997670013841147840e-01,1.519246835802099127e-01
4.970000000000000000e+02,9.997670013841272185e-01,1.519219788849354991e-01
4.980000000000000000e+02,9.997670013841392089e-01,1.519192687904362682e-01
4.990000000000000000e+02,9.997670013841504222e-01,1.519165532970027932e-01
5.000000000000000000e+02,9.997670013841581937e-01,1.519138324049264799e-01
5.010000000000000000e+02,9.997670013841704062e-01,1.519111061144990393e-01
5.020000000000000000e+02,9.997670013841815084e-01,1.519083744260129043e-01
5.030000000000000000e+02,9.997670013841903902e-01,1.519056373397610904e-01
5.040000000000000000e+02,9.997670013841996051e-01,1.519028948560371128e-01
5.050000000000000000e+02,9.997670013842094860e-01,1.519001469751350697e-01
5.060000000000000000e+02,9.997670013842178127e-01,1.518973936973497252e-01
5.070000000000000000e+02,9.997670013842276937e-01,1.518946350229762599e-01
5.080000000000000000e+02,9.997670013842409054e-01,1.518918709523106314e-01
5.090000000000000000e+02,9.997670013842500092e-01,1.518891014856491861e-01
5.100000000000000000e+02,9.997670013842611114e-01,1.518863266232890197e-01
5.110000000000000000e+02,9.997670013842725467e-01,1.518835463655276719e-01
5.120000000000000000e+02,9.997670013842785419e-01,1.518807607126632098e-01
5.130000000000000000e+02,9.997670013842872017e-01,1.518779696649944777e-01
5.140000000000000000e+02,9.997670013842975267e-01,1.518751732228206808e-01
5.150000000000000000e+02,9.997670013843066306e-01,1.518723713864418290e-01
5.160000000000000000e+02,9.997670013843180659e-01,1.518695641561582932e-01
5.170000000000000000e+02,9.997670013843279468e-01,1.518667515322710826e-01
5.180000000000000000e+02,9.997670013843361625e-01,1.518639335150817615e-01
5.190000000000000000e+02,9.997670013843480419e-01,1.518611101048926437e-01
5.200000000000000000e+02,9.997670013843545922e-01,1.518582813020063482e-01
5.210000000000000000e+02,9.997670013843656944e-01,1.518554471067262712e-01
5.220000000000000000e+02,9.997670013843705794e-01,1.518526075193562808e-01
5.230000000000000000e+02,9.997670013843824588e-01,1.518497625402008555e-01
5.240000000000000000e+02,9.997670013843886760e-01,1.518469121695650570e-01
5.250000000000000000e+02,9.997670013843957815e-01,1.518440564077545574e-01
5.260000000000000000e+02,9.997670013844034420e-01,1.518411952550754174e-01
5.270000000000000000e+02,9.997670013844121017e-01,1.518383287118345304e-01
5.280000000000000000e+02,9.997670013844222048e-01,1.518354567783392062e-01
5.290000000000000000e+02,9.997670013844325299e-01,1.518325794548973096e-01
5.300000000000000000e+02,9.997670013844410786e-01,1.518296967418173993e-01
5.310000000000000000e+02,9.997670013844520698e-01,1.518268086394085337e-01
5.320000000000000000e+02,9.997670013844608405e-01,1.518239151479803262e-01
5.330000000000000000e+02,9.997670013844724979e-01,1.518210162678430841e-01
5.340000000000000000e+02,9.997670013844794923e-01,1.518181119993074202e-01
5.350000000000000000e+02,9.997670013844912607e-01,1.518152023426848629e-01
5.360000000000000000e+02,9.997670013844990322e-01,1.518122872982872185e-01
5.370000000000000000e+02,9.997670013845106896e-01,1.518093668664271256e-01
5.380000000000000000e+02,9.997670013845193493e-01,1.518064410474175563e-01
5.390000000000000000e+02,9.997670013845288972e-01,1.518035098415722040e-01
5.400000000000000000e+02,9.997670013845398884e-01,1.518005732492053728e-01
5.410000000000000000e+02,9.997670013845508796e-01,1.517976312706317554e-01
5.420000000000000000e+02,9.997670013845629811e-01,1.517946839061667108e-01
5.430000000000000000e+02,9.997670013845716408e-01,1.517917311561263471e-01
5.440000000000000000e+02,9.997670013845816328e-01,1.517887730208270503e-01
5.450000000000000000e+02,9.997670013845931791e-01,1.517858095005859553e-01
5.460000000000000000e+02,9.997670013846036152e-01,1.517828405957206972e-01
5.470000000000000000e+02,9.997670013846126080e-01,1.517798663065496045e-01
5.480000000000000000e+02,9.997670013846220449e-01,1.517768866333914501e-01
5.490000000000000000e+02,9.997670013846282622e-01,1.517739015765655619e-01
5.500000000000000000e+02,9.997670013846372550e-01,1.517709111363920171e-01
5.510000000000000000e+02,9.997670013846464698e-01,1.517679153131911429e-01
5.520000000000000000e+02,9.997670013846590154e-01,1.517649141072843488e-01
5.530000000000000000e+02,9.997670013846682302e-01,1.517619075189930722e-01
5.540000000000000000e+02,9.997670013846803316e-01,1.517588955486396662e-01
5.550000000000000000e+02,9.997670013846886583e-01,1.517558781965469838e-01
5.560000000000000000e+02,9.997670013846974291e-01,1.517528554630382942e-01
5.570000000000000000e+02,9.997670013847067549e-01,1.517498273484376992e-01
5.580000000000000000e+02,9.997670013847168580e-01,1.517467938530696614e-01
5.590000000000000000e+02,9.997670013847269610e-01,1.517437549772593097e-01
5.600000000000000000e+02,9.997670013847371751e-01,1.517407107213323281e-01
5.610000000000000000e+02,9.997670013847470560e-01,1.517376610856150387e-01
5.620000000000000000e+02,9.997670013847559378e-01,1.517346060704341804e-01
5.630000000000000000e+02,9.997670013847689274e-01,1.517315456761171855e-01
5.640000000000000000e+02,9.997670013847773651e-01,1.517284799029920972e-01
5.650000000000000000e+02,9.997670013847879122e-01,1.517254087513874028e-01
5.660000000000000000e+02,9.997670013848019011e-01,1.517223322216322001e-01
5.670000000000000000e+02,9.997670013848107828e-01,1.517192503140561699e-01
5.680000000000000000e+02,9.997670013848192205e-01,1.517161630289896035e-01
5.690000000000000000e+02,9.997670013848304338e-01,1.517130703667634029e-01
5.700000000000000000e+02,9.997670013848379833e-01,1.517099723277089418e-01
5.710000000000000000e+02,9.997670013848439785e-01,1.517068689121580938e-01
5.720000000000000000e+02,9.997670013848508619e-01,1.517037601204435093e-01
5.730000000000000000e+02,9.997670013848585224e-01,1.517006459528982554e-01
5.740000000000000000e+02,9.997670013848689585e-01,1.516975264098560650e-01
5.750000000000000000e+02,9.997670013848787285e-01,1.516944014916512262e-01
5.760000000000000000e+02,9.997670013848891646e-01,1.516912711986184714e-01
5.770000000000000000e+02,9.997670013848969361e-01,1.516881355310933377e-01
5.780000000000000000e+02,9.997670013849069282e-01,1.516849944894117230e-01
5.790000000000000000e+02,9.997670013849146997e-01,1.516818480739101638e-01
5.800000000000000000e+02,9.997670013849231374e-01,1.516786962849258347e-01
5.810000000000000000e+02,9.997670013849343507e-01,1.516755391227963823e-01
5.820000000000000000e+02,9.997670013849436765e-01,1.516723765878600638e-01
5.830000000000000000e+02,9.997670013849506709e-01,1.516692086804557749e-01
5.840000000000000000e+02,9.997670013849597748e-01,1.516660354009228828e-01
5.850000000000000000e+02,9.997670013849677684e-01,1.516628567496013102e-01
5.860000000000000000e+02,9.997670013849788706e-01,1.516596727268316736e-01
5.870000000000000000e+02,9.997670013849885295e-01,1.516564833329550610e-01
5.880000000000000000e+02,9.997670013849957460e-01,1.516532885683131160e-01
5.890000000000000000e+02,9.997670013850030735e-01,1.516500884332482035e-01
5.900000000000000000e+02,9.997670013850119553e-01,1.516468829281030495e-01
5.910000000000000000e+02,9.997670013850225024e-01,1.516436720532211291e-01
5.920000000000000000e+02,9.997670013850293858e-01,1.516404558089463339e-01
5.930000000000000000e+02,9.997670013850403770e-01,1.516372341956232772e-01
5.940000000000000000e+02,9.997670013850491477e-01,1.516340072135970440e-01
5.950000000000000000e+02,9.997670013850579185e-01,1.516307748632132191e-01
5.960000000000000000e+02,9.997670013850658011e-01,1.516275371448182196e-01
5.970000000000000000e+02,9.997670013850716852e-01,1.516242940587587684e-01
5.980000000000000000e+02,9.997670013850813442e-01,1.516210456053822264e-01
5.990000000000000000e+02,9.997670013850932236e-01,1.516177917850365930e-01
6.000000000000000000e+02,9.997670013851022164e-01,1.516145325980703673e-01
6.010000000000000000e+02,9.997670013851083226e-01,1.516112680448327699e-01
6.020000000000000000e+02,9.997670013851154280e-01,1.516079981256733544e-01
6.030000000000000000e+02,9.997670013851227555e-01,1.516047228409423131e-01
6.040000000000000000e+02,9.997670013851289728e-01,1.516014421909906151e-01
6.050000000000000000e+02,9.997670013851359672e-01,1.515981561761694796e-01
6.060000000000000000e+02,9.997670013851440718e-01,1.515948647968309582e-01
6.070000000000000000e+02,9.997670013851513993e-01,1.515915680533274634e-01
6.080000000000000000e+02,9.997670013851565063e-01,1.515882659460122128e-01
6.090000000000000000e+02,9.997670013851636117e-01,1.515849584752387846e-01
6.100000000000000000e+02,9.997670013851690518e-01,1.515816456413613955e-01
6.110000000000000000e+02,9.997670013851788218e-01,1.515783274447348450e-01
6.120000000000000000e+02,9.997670013851871484e-01,1.515750038857145432e-01
6.130000000000000000e+02,9.997670013851940318e-01,1.515716749646563166e-01
6.140000000000000000e+02,9.997670013851989168e-01,1.515683406819168522e-01
6.150000000000000000e+02,9.997670013852066884e-01,1.515650010378530310e-01
6.160000000000000000e+02,9.997670013852146820e-01,1.515616560328225948e-01
6.170000000000000000e+02,9.997670013852211213e-01,1.515583056671837014e-01
6.180000000000000000e+02,9.997670013852276716e-01,1.515549499412950918e-01
6.190000000000000000e+02,9.997670013852364423e-01,1.515515888555162838e-01
6.200000000000000000e+02,9.997670013852467674e-01,1.515482224102069897e-01
6.210000000000000000e+02,9.997670013852559823e-01,1.515448506057278100e-01
6.220000000000000000e+02,9.997670013852628657e-01,1.515414734424397614e-01
6.230000000000000000e+02,9.997670013852721915e-01,1.515380909207044435e-01
6.240000000000000000e+02,9.997670013852791859e-01,1.515347030408840667e-01
6.250000000000000000e+02,9.997670013852869575e-01,1.515313098033413686e-01
6.260000000000000000e+02,9.997670013852926196e-01,1.515279112084397251e-01
6.270000000000000000e+02,9.997670013853009463e-01,1.515245072565429840e-01
6.280000000000000000e+02,9.997670013853051652e-01,1.515210979480155762e-01
6.290000000000000000e+02,9.997670013853118265e-01,1.515176832832225706e-01
6.300000000000000000e+02,9.997670013853181548e-01,1.515142632625295915e-01
6.310000000000000000e+02,9.997670013853280357e-01,1.515108378863027072e-01
6.320000000000000000e+02,9.997670013853356963e-01,1.515074071549088186e-01
6.330000000000000000e+02,9.997670013853441340e-01,1.515039710687150210e-01
6.340000000000000000e+02,9.997670013853535709e-01,1.515005296280893532e-01
6.350000000000000000e+02,9.997670013853607873e-01,1.514970828334001041e-01
6.360000000000000000e+02,9.997670013853647841e-01,1.514936306850163394e-01
6.370000000000000000e+02,9.997670013853716675e-01,1.514901731833077081e-01
6.380000000000000000e+02,9.997670013853805493e-01,1.514867103286442473e-01
6.390000000000000000e+02,9.997670013853851012e-01,1.514832421213966607e-01
6.400000000000000000e+02,9.997670013853967586e-01,1.514797685619363454e-01
6.410000000000000000e+02,9.997670013854035309e-01,1.514762896506349765e-01
6.420000000000000000e+02,9.997670013854108584e-01,1.514728053878650615e-01
6.430000000000000000e+02,9.997670013854171867e-01,1.514693157739995244e-01
6.440000000000000000e+02,9.997670013854244031e-01,1.514658208094119551e-01
6.450000000000000000e+02,9.997670013854328408e-01,1.514623204944763879e-01
6.460000000000000000e+02,9.997670013854402793e-01,1.514588148295675507e-01
6.470000000000000000e+02,9.997670013854476068e-01,1.514553038150606712e-01
6.480000000000000000e+02,9.997670013854574877e-01,1.514517874513316154e-01
6.490000000000000000e+02,9.997670013854658144e-01,1.514482657387566378e-01
6.500000000000000000e+02,9.997670013854751403e-01,1.514447386777127702e-01
6.510000000000000000e+02,9.997670013854816906e-01,1.514412062685775162e-01
6.520000000000000000e+02,9.997670013854903504e-01,1.514376685117289623e-01
6.530000000000000000e+02,9.997670013854986770e-01,1.514341254075456944e-01
6.540000000000000000e+02,9.997670013855050053e-01,1.514305769564069371e-01
6.550000000000000000e+02,9.997670013855110005e-01,1.514270231586924698e-01
6.560000000000000000e+02,9.997670013855165516e-01,1.514234640147826549e-01
6.570000000000000000e+02,9.997670013855236570e-01,1.514198995250583546e-01
6.580000000000000000e+02,9.997670013855279869e-01,1.514163296899011524e-01
6.590000000000000000e+02,9.997670013855366467e-01,1.514127545096928817e-01
6.600000000000000000e+02,9.997670013855463056e-01,1.514091739848163198e-01
6.610000000000000000e+02,9.997670013855526339e-01,1.514055881156545769e-01
6.620000000000000000e+02,9.997670013855612936e-01,1.514019969025914292e-01
6.630000000000000000e+02,9.997670013855681770e-01,1.513984003460110972e-01
6.640000000000000000e+02,9.997670013855748383e-01,1.513947984462985508e-01
6.650000000000000000e+02,9.997670013855823878e-01,1.513911912038391760e-01
6.660000000000000000e+02,9.997670013855886051e-01,1.513875786190189143e-01
6.670000000000000000e+02,9.997670013855944893e-01,1.513839606922243730e-01
6.680000000000000000e+02,9.997670013856007065e-01,1.513803374238427146e-01
6.690000000000000000e+02,9.997670013856069238e-01,1.513767088142616568e-01
6.700000000000000000e+02,9.997670013856114757e-01,1.513730748638693335e-01
6.710000000000000000e+02,9.997670013856204685e-01,1.513694355730546837e-01
6.720000000000000000e+02,9.997670013856252424e-01,1.513657909422071457e-01
6.730000000000000000e+02,9.997670013856302385e-01,1.513621409717164634e-01
6.740000000000000000e+02,9.997670013856357896e-01,1.513584856619733521e-01
6.750000000000000000e+02,9.997670013856420068e-01,1.513548250133688322e-01
6.760000000000000000e+02,9.997670013856497784e-01,1.513511590262945627e-01
6.770000000000000000e+02,9.997670013856545523e-01,1.513474877011427300e-01
6.780000000000000000e+02,9.997670013856622129e-01,1.513438110383061586e-01
6.790000000000000000e+02,9.997670013856698734e-01,1.513401290381782005e-01
6.800000000000000000e+02,9.997670013856786442e-01,1.513364417011525964e-01
6.810000000000000000e+02,9.997670013856831961e-01,1.513327490276241416e-01
6.820000000000000000e+02,9.997670013856869708e-01,1.513290510179875481e-01
6.830000000000000000e+02,9.997670013856894133e-01,1.513253476726386659e-01
6.840000000000000000e+02,9.997670013856961857e-01,1.513216389919735394e-01
6.850000000000000000e+02,9.997670013856991833e-01,1.513179249763889067e-01
6.860000000000000000e+02,9.997670013857052895e-01,1.513142056262820889e-01
6.870000000000000000e+02,9.997670013857106186e-01,1.513104809420509067e-01
6.880000000000000000e+02,9.997670013857170579e-01,1.513067509240937913e-01
6.890000000000000000e+02,9.997670013857216098e-01,1.513030155728098125e-01
6.900000000000000000e+02,9.997670013857284932e-01,1.512992748885984284e-01
6.910000000000000000e+02,9.997670013857334892e-01,1.512955288718597635e-01
6.920000000000000000e+02,9.997670013857411497e-01,1.512917775229945250e-01
6.930000000000000000e+02,9.997670013857459237e-01,1.512880208424039752e-01
6.940000000000000000e+02,9.997670013857513638e-01,1.512842588304898483e-01
6.950000000000000000e+02,9.997670013857542504e-01,1.512804914876546281e-01
6.960000000000000000e+02,9.997670013857616889e-01,1.512767188143011587e-01
6.970000000000000000e+02,9.997670013857670179e-01,1.512729408108329232e-01
6.980000000000000000e+02,9.997670013857724580e-01,1.512691574776540149e-01
6.990000000000000000e+02,9.997670013857815619e-01,1.512653688151690545e-01
7.000000000000000000e+02,9.997670013857878901e-01,1.512615748237832736e-01
7.010000000000000000e+02,9.997670013857916649e-01,1.512577755039023197e-01
7.020000000000000000e+02,9.997670013857967719e-01,1.512539708559326179e-01
7.030000000000000000e+02,9.997670013857995475e-01,1.512501608802810094e-01
7.040000000000000000e+02,9.997670013858052096e-01,1.512463455773547794e-01
7.050000000000000000e+02,9.997670013858118709e-01,1.512425249475621847e-01
7.060000000000000000e+02,9.997670013858190874e-01,1.512386989913115931e-01
7.070000000000000000e+02,9.997670013858277471e-01,1.512348677090122884e-01
7.080000000000000000e+02,9.997670013858337423e-01,1.512310311010738040e-01
7.090000000000000000e+02,9.997670013858414029e-01,1.512271891679064506e-01
7.100000000000000000e+02,9.997670013858465099e-01,1.512233419099210940e-01
7.110000000000000000e+02,9.997670013858519500e-01,1.512194893275290997e-01
7.120000000000000000e+02,9.997670013858580562e-01,1.512156314211423047e-01
7.130000000000000000e+02,9.997670013858613869e-01,1.512117681911733513e-01
7.140000000000000000e+02,9.997670013858680482e-01,1.512078996380352147e-01
7.150000000000000000e+02,9.997670013858739324e-01,1.512040257621415362e-01
7.160000000000000000e+02,9.997670013858798166e-01,1.512001465639064846e-01
7.170000000000000000e+02,9.997670013858868110e-01,1.511962620437448390e-01
7.180000000000000000e+02,9.997670013858908078e-01,1.511923722020718786e-01
7.190000000000000000e+02,9.997670013858976912e-01,1.511884770393035204e-01
7.200000000000000000e+02,9.997670013859026872e-01,1.511845765558561261e-01
7.210000000000000000e+02,9.997670013859093485e-01,1.511806707521468063e-01
7.220000000000000000e+02,9.997670013859156768e-01,1.511767596285930326e-01
7.230000000000000000e+02,9.997670013859193405e-01,1.511728431856129706e-01
7.240000000000000000e+02,9.997670013859250027e-01,1.511689214236252299e-01
7.250000000000000000e+02,9.997670013859286664e-01,1.511649943430490861e-01
7.260000000000000000e+02,9.997670013859364380e-01,1.511610619443043979e-01
7.270000000000000000e+02,9.997670013859411009e-01,1.511571242278114680e-01
7.280000000000000000e+02,9.997670013859496496e-01,1.511531811939912096e-01
7.290000000000000000e+02,9.997670013859566440e-01,1.511492328432651466e-01
7.300000000000000000e+02,9.997670013859603078e-01,1.511452791760553582e-01
7.310000000000000000e+02,9.997670013859678573e-01,1.511413201927843675e-01
7.320000000000000000e+02,9.997670013859746296e-01,1.511373558938753636e-01
7.330000000000000000e+02,9.997670013859801807e-01,1.511333862797521743e-01
7.340000000000000000e+02,9.997670013859875082e-01,1.511294113508389048e-01
7.350000000000000000e+02,9.997670013859932814e-01,1.511254311075606316e-01
7.360000000000000000e+02,9.997670013859968341e-01,1.511214455503425425e-01
7.370000000000000000e+02,9.997670013860006089e-01,1.511174546796107965e-01
7.380000000000000000e+02,9.997670013860037175e-01,1.511134584957918026e-01
7.390000000000000000e+02,9.997670013860082694e-01,1.511094569993127468e-01
7.400000000000000000e+02,9.997670013860134874e-01,1.511054501906011482e-01
7.410000000000000000e+02,9.997670013860162630e-01,1.511014380700853033e-01
7.420000000000000000e+02,9.997670013860222582e-01,1.510974206381940355e-01
7.430000000000000000e+02,9.997670013860265881e-01,1.510933978953566126e-01
7.440000000000000000e+02,9.997670013860354699e-01,1.510893698420028852e-01
7.450000000000000000e+02,9.997670013860411320e-01,1.510853364785633979e-01
7.460000000000000000e+02,9.997670013860457949e-01,1.510812978054691946e-01
7.470000000000000000e+02,9.997670013860522342e-01,1.510772538231516526e-01
7.480000000000000000e+02,9.997670013860575633e-01,1.510732045320430927e-01
7.490000000000000000e+02,9.997670013860652238e-01,1.510691499325761133e-01
7.500000000000000000e+02,9.997670013860687765e-01,1.510650900251840623e-01
7.510000000000000000e+02,9.997670013860728844e-01,1.510610248103005926e-01
7.520000000000000000e+02,9.997670013860764371e-01,1.510569542883601901e-01
7.530000000000000000e+02,9.997670013860819882e-01,1.510528784597977570e-01
7.540000000000000000e+02,9.997670013860886495e-01,1.510487973250487781e-01
7.550000000000000000e+02,9.997670013860933125e-01,1.510447108845492381e-01
7.560000000000000000e+02,9.997670013860968652e-01,1.510406191387358432e-01
7.570000000000000000e+02,9.997670013860996407e-01,1.510365220880457160e-01
7.580000000000000000e+02,9.997670013861024163e-01,1.510324197329165619e-01
7.590000000000000000e+02,9.997670013861081895e-01,1.510283120737866969e-01
7.600000000000000000e+02,9.997670013861086336e-01,1.510241991110949367e-01
7.610000000000000000e+02,9.997670013861152949e-01,1.510200808452807075e-01
7.620000000000000000e+02,9.997670013861197358e-01,1.510159572767839353e-01
7.630000000000000000e+02,9.997670013861245097e-01,1.510118284060450455e-01
7.640000000000000000e+02,9.997670013861295057e-01,1.510076942335053518e-01
7.650000000000000000e+02,9.997670013861342797e-01,1.510035547596062788e-01
7.660000000000000000e+02,9.997670013861369442e-01,1.509994099847900562e-01
7.670000000000000000e+02,9.997670013861383875e-01,1.509952599094995240e-01
7.680000000000000000e+02,9.997670013861454930e-01,1.509911045341779112e-01
7.690000000000000000e+02,9.997670013861513771e-01,1.509869438592690849e-01
7.700000000000000000e+02,9.997670013861588156e-01,1.509827778852174951e-01
7.710000000000000000e+02,9.997670013861644778e-01,1.509786066124680637e-01
7.720000000000000000e+02,9.997670013861694738e-01,1.509744300414664342e-01
7.730000000000000000e+02,9.997670013861719163e-01,1.509702481726585832e-01
7.740000000000000000e+02,9.997670013861740257e-01,1.509660610064912645e-01
7.750000000000000000e+02,9.997670013861763572e-01,1.509618685434115926e-01
