x, ell
5.820000000000000000e+02,8.224138435087628096e+00
5.830000000000000000e+02,8.224138435087571253e+00
5.840000000000000000e+02,8.224138435087496646e+00
5.850000000000000000e+02,8.224138435087430921e+00
5.860000000000000000e+02,8.224138435087340326e+00
5.870000000000000000e+02,8.224138435087260390e+00
5.880000000000000000e+02,8.224138435087199994e+00
5.890000000000000000e+02,8.224138435087141374e+00
5.900000000000000000e+02,8.224138435087068544e+00
5.910000000000000000e+02,8.224138435086979726e+00
5.920000000000000000e+02,8.224138435086922883e+00
5.930000000000000000e+02,8.224138435086834065e+00
5.940000000000000000e+02,8.224138435086761234e+00
5.950000000000000000e+02,8.224138435086691956e+00
5.960000000000000000e+02,8.224138435086624455e+00
5.970000000000000000e+02,8.224138435086576493e+00
5.980000000000000000e+02,8.224138435086498333e+00
5.990000000000000000e+02,8.224138435086398857e+00
6.000000000000000000e+02,8.224138435086326027e+00
6.010000000000000000e+02,8.224138435086274512e+00
6.020000000000000000e+02,8.224138435086214116e+00
6.030000000000000000e+02,8.224138435086157273e+00
6.040000000000000000e+02,8.224138435086105758e+00
6.050000000000000000e+02,8.224138435086047139e+00
6.060000000000000000e+02,8.224138435085981413e+00
6.070000000000000000e+02,8.224138435085922794e+00
6.080000000000000000e+02,8.224138435085876608e+00
6.090000000000000000e+02,8.224138435085819765e+00
6.100000000000000000e+02,8.224138435085775356e+00
6.110000000000000000e+02,8.224138435085695420e+00
6.120000000000000000e+02,8.224138435085626142e+00
6.130000000000000000e+02,8.224138435085569299e+00
6.140000000000000000e+02,8.224138435085530219e+00
6.150000000000000000e+02,8.224138435085466270e+00
6.160000000000000000e+02,8.224138435085400545e+00
6.170000000000000000e+02,8.224138435085345478e+00
6.180000000000000000e+02,8.224138435085292187e+00
6.190000000000000000e+02,8.224138435085221133e+00
6.200000000000000000e+02,8.224138435085134091e+00
6.210000000000000000e+02,8.224138435085059484e+00
6.220000000000000000e+02,8.224138435085004417e+00
6.230000000000000000e+02,8.224138435084926257e+00
6.240000000000000000e+02,8.224138435084869414e+00
6.250000000000000000e+02,8.224138435084805465e+00
6.260000000000000000e+02,8.224138435084759280e+00
6.270000000000000000e+02,8.224138435084691778e+00
6.280000000000000000e+02,8.224138435084654475e+00
6.290000000000000000e+02,8.224138435084601184e+00
6.300000000000000000e+02,8.224138435084549670e+00
6.310000000000000000e+02,8.224138435084469734e+00
6.320000000000000000e+02,8.224138435084404009e+00
6.330000000000000000e+02,8.224138435084334731e+00
6.340000000000000000e+02,8.224138435084258347e+00
6.350000000000000000e+02,8.224138435084197951e+00
6.360000000000000000e+02,8.224138435084165977e+00
6.370000000000000000e+02,8.224138435084109133e+00
6.380000000000000000e+02,8.224138435084036303e+00
6.390000000000000000e+02,8.224138435083997223e+00
6.400000000000000000e+02,8.224138435083901300e+00
6.410000000000000000e+02,8.224138435083846232e+00
6.420000000000000000e+02,8.224138435083785836e+00
6.430000000000000000e+02,8.224138435083734322e+00
6.440000000000000000e+02,8.224138435083675702e+00
6.450000000000000000e+02,8.224138435083604648e+00
6.460000000000000000e+02,8.224138435083544252e+00
6.470000000000000000e+02,8.224138435083483856e+00
6.480000000000000000e+02,8.224138435083402143e+00
6.490000000000000000e+02,8.224138435083334642e+00
6.500000000000000000e+02,8.224138435083258258e+00
6.510000000000000000e+02,8.224138435083203191e+00
6.520000000000000000e+02,8.224138435083132137e+00
6.530000000000000000e+02,8.224138435083064635e+00
6.540000000000000000e+02,8.224138435083009568e+00
6.550000000000000000e+02,8.224138435082961607e+00
6.560000000000000000e+02,8.224138435082915422e+00
6.570000000000000000e+02,8.224138435082858578e+00
6.580000000000000000e+02,8.224138435082821275e+00
6.590000000000000000e+02,8.224138435082751997e+00
6.600000000000000000e+02,8.224138435082672061e+00
6.610000000000000000e+02,8.224138435082620546e+00
6.620000000000000000e+02,8.224138435082549492e+00
6.630000000000000000e+02,8.224138435082492649e+00
6.640000000000000000e+02,8.224138435082437582e+00
6.650000000000000000e+02,8.224138435082375409e+00
6.660000000000000000e+02,8.224138435082323895e+00
6.670000000000000000e+02,8.224138435082277709e+00
6.680000000000000000e+02,8.224138435082224419e+00
6.690000000000000000e+02,8.224138435082172904e+00
6.700000000000000000e+02,8.224138435082137377e+00
6.710000000000000000e+02,8.224138435082062770e+00
6.720000000000000000e+02,8.224138435082020138e+00
6.730000000000000000e+02,8.224138435081981058e+00
6.740000000000000000e+02,8.224138435081934873e+00
6.750000000000000000e+02,8.224138435081885135e+00
6.760000000000000000e+02,8.224138435081821186e+00
6.770000000000000000e+02,8.224138435081780329e+00
6.780000000000000000e+02,8.224138435081718157e+00
6.790000000000000000e+02,8.224138435081655985e+00
6.800000000000000000e+02,8.224138435081584930e+00
6.810000000000000000e+02,8.224138435081545850e+00
6.820000000000000000e+02,8.224138435081515652e+00
6.830000000000000000e+02,8.224138435081492560e+00
6.840000000000000000e+02,8.224138435081439269e+00
6.850000000000000000e+02,8.224138435081414400e+00
6.860000000000000000e+02,8.224138435081364662e+00
6.870000000000000000e+02,8.224138435081320253e+00
6.880000000000000000e+02,8.224138435081268739e+00
6.890000000000000000e+02,8.224138435081229659e+00
6.900000000000000000e+02,8.224138435081174592e+00
6.910000000000000000e+02,8.224138435081130183e+00
6.920000000000000000e+02,8.224138435081068010e+00
6.930000000000000000e+02,8.224138435081030707e+00
6.940000000000000000e+02,8.224138435080984522e+00
6.950000000000000000e+02,8.224138435080961429e+00
6.960000000000000000e+02,8.224138435080901033e+00
6.970000000000000000e+02,8.224138435080856624e+00
6.980000000000000000e+02,8.224138435080813991e+00
6.990000000000000000e+02,8.224138435080737608e+00
7.000000000000000000e+02,8.224138435080686094e+00
7.010000000000000000e+02,8.224138435080654119e+00
7.020000000000000000e+02,8.224138435080611487e+00
7.030000000000000000e+02,8.224138435080588394e+00
7.040000000000000000e+02,8.224138435080542209e+00
7.050000000000000000e+02,8.224138435080485365e+00
7.060000000000000000e+02,8.224138435080428522e+00
7.070000000000000000e+02,8.224138435080357468e+00
7.080000000000000000e+02,8.224138435080307730e+00
7.090000000000000000e+02,8.224138435080243781e+00
7.100000000000000000e+02,8.224138435080202925e+00
7.110000000000000000e+02,8.224138435080156739e+00
7.120000000000000000e+02,8.224138435080107001e+00
7.130000000000000000e+02,8.224138435080080356e+00
7.140000000000000000e+02,8.224138435080025289e+00
7.150000000000000000e+02,8.224138435079977327e+00
7.160000000000000000e+02,8.224138435079927589e+00
7.170000000000000000e+02,8.224138435079868970e+00
7.180000000000000000e+02,8.224138435079836995e+00
7.190000000000000000e+02,8.224138435079781928e+00
7.200000000000000000e+02,8.224138435079739295e+00
7.210000000000000000e+02,8.224138435079684228e+00
7.220000000000000000e+02,8.224138435079634490e+00
7.230000000000000000e+02,8.224138435079604292e+00
7.240000000000000000e+02,8.224138435079556331e+00
7.250000000000000000e+02,8.224138435079526133e+00
7.260000000000000000e+02,8.224138435079462184e+00
7.270000000000000000e+02,8.224138435079423104e+00
7.280000000000000000e+02,8.224138435079353826e+00
7.290000000000000000e+02,8.224138435079298759e+00
7.300000000000000000e+02,8.224138435079266785e+00
7.310000000000000000e+02,8.224138435079202836e+00
7.320000000000000000e+02,8.224138435079149545e+00
7.330000000000000000e+02,8.224138435079103360e+00
7.340000000000000000e+02,8.224138435079041187e+00
7.350000000000000000e+02,8.224138435078996778e+00
7.360000000000000000e+02,8.224138435078964804e+00
7.370000000000000000e+02,8.224138435078934606e+00
7.380000000000000000e+02,8.224138435078909737e+00
7.390000000000000000e+02,8.224138435078870657e+00
7.400000000000000000e+02,8.224138435078829801e+00
7.410000000000000000e+02,8.224138435078806708e+00
7.420000000000000000e+02,8.224138435078756970e+00
7.430000000000000000e+02,8.224138435078721443e+00
7.440000000000000000e+02,8.224138435078648612e+00
7.450000000000000000e+02,8.224138435078600651e+00
7.460000000000000000e+02,8.224138435078563347e+00
7.470000000000000000e+02,8.224138435078510057e+00
7.480000000000000000e+02,8.224138435078465648e+00
7.490000000000000000e+02,8.224138435078403475e+00
7.500000000000000000e+02,8.224138435078375053e+00
7.510000000000000000e+02,8.224138435078339526e+00
7.520000000000000000e+02,8.224138435078311105e+00
7.530000000000000000e+02,8.224138435078263143e+00
7.540000000000000000e+02,8.224138435078211629e+00
7.550000000000000000e+02,8.224138435078172549e+00
7.560000000000000000e+02,8.224138435078142351e+00
7.570000000000000000e+02,8.224138435078121034e+00
7.580000000000000000e+02,8.224138435078097942e+00
7.590000000000000000e+02,8.224138435078048204e+00
7.600000000000000000e+02,8.224138435078046427e+00
7.610000000000000000e+02,8.224138435077991360e+00
7.620000000000000000e+02,8.224138435077954057e+00
7.630000000000000000e+02,8.224138435077916753e+00
7.640000000000000000e+02,8.224138435077874121e+00
7.650000000000000000e+02,8.224138435077835041e+00
7.660000000000000000e+02,8.224138435077813725e+00
7.670000000000000000e+02,8.224138435077801290e+00
7.680000000000000000e+02,8.224138435077742670e+00
7.690000000000000000e+02,8.224138435077694709e+00
7.700000000000000000e+02,8.224138435077632536e+00
7.710000000000000000e+02,8.224138435077588127e+00
7.720000000000000000e+02,8.224138435077547271e+00
7.730000000000000000e+02,8.224138435077524178e+00
7.740000000000000000e+02,8.224138435077509968e+00
7.750000000000000000e+02,8.224138435077490428e+00
7.760000000000000000e+02,8.224138435077458453e+00
7.770000000000000000e+02,8.224138435077422926e+00
7.780000000000000000e+02,8.224138435077357201e+00
7.790000000000000000e+02,8.224138435077298581e+00
7.800000000000000000e+02,8.224138435077250620e+00
7.810000000000000000e+02,8.224138435077202658e+00
7.820000000000000000e+02,8.224138435077179565e+00
7.830000000000000000e+02,8.224138435077161802e+00
7.840000000000000000e+02,8.224138435077140485e+00
7.850000000000000000e+02,8.224138435077112064e+00
7.860000000000000000e+02,8.224138435077064102e+00
7.870000000000000000e+02,8.224138435077032128e+00
7.880000000000000000e+02,8.224138435076975284e+00
7.890000000000000000e+02,8.224138435076962850e+00
7.900000000000000000e+02,8.224138435076948639e+00
7.910000000000000000e+02,8.224138435076904230e+00
7.920000000000000000e+02,8.224138435076868703e+00
7.930000000000000000e+02,8.224138435076824294e+00
7.940000000000000000e+02,8.224138435076815412e+00
7.950000000000000000e+02,8.224138435076760345e+00
7.960000000000000000e+02,8.224138435076749687e+00
7.970000000000000000e+02,8.224138435076710607e+00
7.980000000000000000e+02,8.224138435076696396e+00
7.990000000000000000e+02,8.224138435076653764e+00
8.000000000000000000e+02,8.224138435076641329e+00
8.010000000000000000e+02,8.224138435076600473e+00
8.020000000000000000e+02,8.224138435076572051e+00
8.030000000000000000e+02,8.224138435076536524e+00
8.040000000000000000e+02,8.224138435076504550e+00
8.050000000000000000e+02,8.224138435076485010e+00
8.060000000000000000e+02,8.224138435076426390e+00
8.070000000000000000e+02,8.224138435076412179e+00
8.080000000000000000e+02,8.224138435076362441e+00
8.090000000000000000e+02,8.224138435076318032e+00
8.100000000000000000e+02,8.224138435076294940e+00
8.110000000000000000e+02,8.224138435076254083e+00
8.120000000000000000e+02,8.224138435076246978e+00
8.130000000000000000e+02,8.224138435076215004e+00
8.140000000000000000e+02,8.224138435076195464e+00
8.150000000000000000e+02,8.224138435076147502e+00
8.160000000000000000e+02,8.224138435076120857e+00
8.170000000000000000e+02,8.224138435076083553e+00
8.180000000000000000e+02,8.224138435076030262e+00
8.190000000000000000e+02,8.224138435076008946e+00
8.200000000000000000e+02,8.224138435075978748e+00
8.210000000000000000e+02,8.224138435075950326e+00
8.220000000000000000e+02,8.224138435075916576e+00
8.230000000000000000e+02,8.224138435075907694e+00
8.240000000000000000e+02,8.224138435075889930e+00
8.250000000000000000e+02,8.224138435075841969e+00
8.260000000000000000e+02,8.224138435075806441e+00
8.270000000000000000e+02,8.224138435075767362e+00
8.280000000000000000e+02,8.224138435075733611e+00
8.290000000000000000e+02,8.224138435075698084e+00
8.300000000000000000e+02,8.224138435075682096e+00
8.310000000000000000e+02,8.224138435075643017e+00
8.320000000000000000e+02,8.224138435075639464e+00
8.330000000000000000e+02,8.224138435075612819e+00
8.340000000000000000e+02,8.224138435075586173e+00
8.350000000000000000e+02,8.224138435075564857e+00
8.360000000000000000e+02,8.224138435075516895e+00
8.370000000000000000e+02,8.224138435075516895e+00
8.380000000000000000e+02,8.224138435075486697e+00
8.390000000000000000e+02,8.224138435075454723e+00
8.400000000000000000e+02,8.224138435075424525e+00
8.410000000000000000e+02,8.224138435075392550e+00
8.420000000000000000e+02,8.224138435075364129e+00
8.430000000000000000e+02,8.224138435075353470e+00
8.440000000000000000e+02,8.224138435075330378e+00
8.450000000000000000e+02,8.224138435075300180e+00
8.460000000000000000e+02,8.224138435075280640e+00
8.470000000000000000e+02,8.224138435075252218e+00
8.480000000000000000e+02,8.224138435075248665e+00
8.490000000000000000e+02,8.224138435075245113e+00
8.500000000000000000e+02,8.224138435075211362e+00
8.510000000000000000e+02,8.224138435075202480e+00
8.520000000000000000e+02,8.224138435075188269e+00
8.530000000000000000e+02,8.224138435075188269e+00
8.540000000000000000e+02,8.224138435075161624e+00
8.550000000000000000e+02,8.224138435075149189e+00
8.560000000000000000e+02,8.224138435075124320e+00
8.570000000000000000e+02,8.224138435075097675e+00
8.580000000000000000e+02,8.224138435075081688e+00
8.590000000000000000e+02,8.224138435075065701e+00
8.600000000000000000e+02,8.224138435075042608e+00
8.610000000000000000e+02,8.224138435075028397e+00
8.620000000000000000e+02,8.224138435075007081e+00
8.630000000000000000e+02,8.224138435074992870e+00
8.640000000000000000e+02,8.224138435074992870e+00
8.650000000000000000e+02,8.224138435074968001e+00
8.660000000000000000e+02,8.224138435074946685e+00
8.670000000000000000e+02,8.224138435074914710e+00
8.680000000000000000e+02,8.224138435074904052e+00
8.690000000000000000e+02,8.224138435074852538e+00
8.700000000000000000e+02,8.224138435074832998e+00
8.710000000000000000e+02,8.224138435074793918e+00
8.720000000000000000e+02,8.224138435074756615e+00
8.730000000000000000e+02,8.224138435074726416e+00
8.740000000000000000e+02,8.224138435074676678e+00
8.750000000000000000e+02,8.224138435074662468e+00
8.760000000000000000e+02,8.224138435074625164e+00
8.770000000000000000e+02,8.224138435074650033e+00
8.780000000000000000e+02,8.224138435074658915e+00
8.790000000000000000e+02,8.224138435074594966e+00
8.800000000000000000e+02,8.224138435074582532e+00
8.810000000000000000e+02,8.224138435074570097e+00
8.820000000000000000e+02,8.224138435074562992e+00
8.830000000000000000e+02,8.224138435074520359e+00
8.840000000000000000e+02,8.224138435074525688e+00
8.850000000000000000e+02,8.224138435074481279e+00
8.860000000000000000e+02,8.224138435074468845e+00
8.870000000000000000e+02,8.224138435074486608e+00
8.880000000000000000e+02,8.224138435074445752e+00
8.890000000000000000e+02,8.224138435074443976e+00
8.900000000000000000e+02,8.224138435074410225e+00
8.910000000000000000e+02,8.224138435074399567e+00
8.920000000000000000e+02,8.224138435074388909e+00
8.930000000000000000e+02,8.224138435074365816e+00
8.940000000000000000e+02,8.224138435074360487e+00
8.950000000000000000e+02,8.224138435074335618e+00
8.960000000000000000e+02,8.224138435074314302e+00
8.970000000000000000e+02,8.224138435074278775e+00
8.980000000000000000e+02,8.224138435074264564e+00
8.990000000000000000e+02,8.224138435074236142e+00
9.000000000000000000e+02,8.224138435074253906e+00
9.010000000000000000e+02,8.224138435074234366e+00
9.020000000000000000e+02,8.224138435074175746e+00
9.030000000000000000e+02,8.224138435074140219e+00
9.040000000000000000e+02,8.224138435074141995e+00
9.050000000000000000e+02,8.224138435074140219e+00
9.060000000000000000e+02,8.224138435074086928e+00
9.070000000000000000e+02,8.224138435074063835e+00
9.080000000000000000e+02,8.224138435074047848e+00
9.090000000000000000e+02,8.224138435074024756e+00
9.100000000000000000e+02,8.224138435074010545e+00
9.110000000000000000e+02,8.224138435073996334e+00
9.120000000000000000e+02,8.224138435073992781e+00
9.130000000000000000e+02,8.224138435073976794e+00
9.140000000000000000e+02,8.224138435073957254e+00
9.150000000000000000e+02,8.224138435073946596e+00
9.160000000000000000e+02,8.224138435073919950e+00
9.170000000000000000e+02,8.224138435073900411e+00
9.180000000000000000e+02,8.224138435073903963e+00
9.190000000000000000e+02,8.224138435073875542e+00
9.200000000000000000e+02,8.224138435073868436e+00
9.210000000000000000e+02,8.224138435073831133e+00
9.220000000000000000e+02,8.224138435073841791e+00
9.230000000000000000e+02,8.224138435073838238e+00
9.240000000000000000e+02,8.224138435073847120e+00
9.250000000000000000e+02,8.224138435073829356e+00
9.260000000000000000e+02,8.224138435073825804e+00
9.270000000000000000e+02,8.224138435073834685e+00
9.280000000000000000e+02,8.224138435073820474e+00
9.290000000000000000e+02,8.224138435073806264e+00
9.300000000000000000e+02,8.224138435073783171e+00
9.310000000000000000e+02,8.224138435073786724e+00
9.320000000000000000e+02,8.224138435073767184e+00
9.330000000000000000e+02,8.224138435073735209e+00
9.340000000000000000e+02,8.224138435073713893e+00
9.350000000000000000e+02,8.224138435073689024e+00
9.360000000000000000e+02,8.224138435073676590e+00
9.370000000000000000e+02,8.224138435073662379e+00
9.380000000000000000e+02,8.224138435073662379e+00
9.390000000000000000e+02,8.224138435073669484e+00
9.400000000000000000e+02,8.224138435073639286e+00
9.410000000000000000e+02,8.224138435073621523e+00
9.420000000000000000e+02,8.224138435073616193e+00
9.430000000000000000e+02,8.224138435073582443e+00
9.440000000000000000e+02,8.224138435073589548e+00
9.450000000000000000e+02,8.224138435073546916e+00
9.460000000000000000e+02,8.224138435073545139e+00
9.470000000000000000e+02,8.224138435073520270e+00
9.480000000000000000e+02,8.224138435073518494e+00
9.490000000000000000e+02,8.224138435073516717e+00
9.500000000000000000e+02,8.224138435073490072e+00
9.510000000000000000e+02,8.224138435073475861e+00
9.520000000000000000e+02,8.224138435073450992e+00
9.530000000000000000e+02,8.224138435073443887e+00
9.540000000000000000e+02,8.224138435073431452e+00
9.550000000000000000e+02,8.224138435073443887e+00
9.560000000000000000e+02,8.224138435073426123e+00
9.570000000000000000e+02,8.224138435073433229e+00
9.580000000000000000e+02,8.224138435073420794e+00
9.590000000000000000e+02,8.224138435073408360e+00
9.600000000000000000e+02,8.224138435073388820e+00
9.610000000000000000e+02,8.224138435073401254e+00
9.620000000000000000e+02,8.224138435073392372e+00
9.630000000000000000e+02,8.224138435073392372e+00
9.640000000000000000e+02,8.224138435073404807e+00
9.650000000000000000e+02,8.224138435073401254e+00
9.660000000000000000e+02,8.224138435073411912e+00
9.670000000000000000e+02,8.224138435073424347e+00
9.680000000000000000e+02,8.224138435073420794e+00
9.690000000000000000e+02,8.224138435073420794e+00
9.700000000000000000e+02,8.224138435073420794e+00
9.710000000000000000e+02,8.224138435073395925e+00
9.720000000000000000e+02,8.224138435073408360e+00
9.730000000000000000e+02,8.224138435073408360e+00
9.740000000000000000e+02,8.224138435073424347e+00
9.750000000000000000e+02,8.224138435073424347e+00
9.760000000000000000e+02,8.224138435073411912e+00
9.770000000000000000e+02,8.224138435073433229e+00
9.780000000000000000e+02,8.224138435073456321e+00
9.790000000000000000e+02,8.224138435073433229e+00
9.800000000000000000e+02,8.224138435073449216e+00
9.810000000000000000e+02,8.224138435073482967e+00
9.820000000000000000e+02,8.224138435073452769e+00
9.830000000000000000e+02,8.224138435073474085e+00
9.840000000000000000e+02,8.224138435073477638e+00
9.850000000000000000e+02,8.224138435073495401e+00
9.860000000000000000e+02,8.224138435073482967e+00
9.870000000000000000e+02,8.224138435073506059e+00
9.880000000000000000e+02,8.224138435073477638e+00
9.890000000000000000e+02,8.224138435073495401e+00
9.900000000000000000e+02,8.224138435073493625e+00
9.910000000000000000e+02,8.224138435073495401e+00
9.920000000000000000e+02,8.224138435073482967e+00
9.930000000000000000e+02,8.224138435073506059e+00
9.940000000000000000e+02,8.224138435073493625e+00
9.950000000000000000e+02,8.224138435073498954e+00
9.960000000000000000e+02,8.224138435073488296e+00
9.970000000000000000e+02,8.224138435073506059e+00
9.980000000000000000e+02,8.224138435073475861e+00
9.990000000000000000e+02,8.224138435073500730e+00
1.000000000000000000e+03,8.224138435073468756e+00
