x, current_density, J_max, J_min
8.730000000000000000e+02,1.358010748403751990e+06,1.415430069120844826e+06,1.409878966750705149e+06
8.740000000000000000e+02,1.339322602609315654e+06,1.397411299735293491e+06,1.391923983852890320e+06
8.750000000000000000e+02,1.320854393953733612e+06,1.379621913670934038e+06,1.374197659881454194e+06
8.760000000000000000e+02,1.302603089676284231e+06,1.362058990822241176e+06,1.356697082836707355e+06
8.770000000000000000e+02,1.284565692635264015e+06,1.344719648257343797e+06,1.339419377803637413e+06
8.780000000000000000e+02,1.266739240815766389e+06,1.327601039744795766e+06,1.322361706479629036e+06
8.790000000000000000e+02,1.249120806843304075e+06,1.310700355286369799e+06,1.305521266708201962e+06
8.800000000000000000e+02,1.231707497503105085e+06,1.294014820655800169e+06,1.288895292018685257e+06
8.810000000000000000e+02,1.214496453264960553e+06,1.277541696943395305e+06,1.272481051171753556e+06
8.820000000000000000e+02,1.197484847813672153e+06,1.261278280106457183e+06,1.256275847710751696e+06
8.830000000000000000e+02,1.180669887584920507e+06,1.245221900525402278e+06,1.240277019518733956e+06
8.840000000000000000e+02,1.164048811306533869e+06,1.229369922565557528e+06,1.224481938381141983e+06
8.850000000000000000e+02,1.147618889545015292e+06,1.213719744144520722e+06,1.208888009554057848e+06
8.860000000000000000e+02,1.131377424257365288e+06,1.198268796305031748e+06,1.193492671337940963e+06
8.870000000000000000e+02,1.115321748347994639e+06,1.183014542793282541e+06,1.178293394656817894e+06
8.880000000000000000e+02,1.099449225230744807e+06,1.167954479642592603e+06,1.163287682642807951e+06
8.890000000000000000e+02,1.083757248395953327e+06,1.153086134762387490e+06,1.148473070225951029e+06
8.900000000000000000e+02,1.068243240982382093e+06,1.138407067532407120e+06,1.133847123729258543e+06
8.910000000000000000e+02,1.052904655354094459e+06,1.123914868402082939e+06,1.119407440468918998e+06
8.920000000000000000e+02,1.037738972682068823e+06,1.109607158495008014e+06,1.105151648359595332e+06
8.930000000000000000e+02,1.022743702530578827e+06,1.095481589218457928e+06,1.091077405524751404e+06
8.940000000000000000e+02,1.007916382448232034e+06,1.081535841877859784e+06,1.077182399911937537e+06
8.950000000000000000e+02,9.932545775635832688e+05,1.067767627296188846e+06,1.063464348912978778e+06
8.960000000000000000e+02,9.787558801853058394e+05,1.054174685438201297e+06,1.049920998988995794e+06
8.970000000000000000e+02,9.644179094068019185e+05,1.040754785039451672e+06,1.036550125300206826e+06
8.980000000000000000e+02,9.502383107152319280e+05,1.027505723240034888e+06,1.023349531340438989e+06
8.990000000000000000e+02,9.362147556048533879e+05,1.014425325222988613e+06,1.010317048576297588e+06
9.000000000000000000e+02,9.223449411946618930e+05,1.001511443857299280e+06,9.974505360909276642e+05
9.010000000000000000e+02,9.086265898502005730e+05,9.887619593454548158e+05,9.847478802323162090e+05
9.020000000000000000e+02,8.950574488095602719e+05,9.761747788754809881e+05,9.722069942660694942e+05
9.030000000000000000e+02,8.816352898134368006e+05,9.637478362774080597e+05,9.598258180326136062e+05
9.040000000000000000e+02,8.683579087392097572e+05,9.514790916841180297e+05,9.476023176087620668e+05
9.050000000000000000e+02,8.552231252389895963e+05,9.393665311964928405e+05,9.355344849735912867e+05
9.060000000000000000e+02,8.422287823815764859e+05,9.274081665528418962e+05,9.236203376785725122e+05
9.070000000000000000e+02,8.293727462982712314e+05,9.156020348025308922e+05,9.118579185219055507e+05
9.080000000000000000e+02,8.166529058324412908e+05,9.039461979837643448e+05,9.002452952269919915e+05
9.090000000000000000e+02,8.040671721928466577e+05,8.924387428054719931e+05,8.887805601250200998e+05
9.100000000000000000e+02,7.916134786106288666e+05,8.810777803332452895e+05,8.774618298415740719e+05
9.110000000000000000e+02,7.792897799999148119e+05,8.698614456792706624e+05,8.662872449872440193e+05
9.120000000000000000e+02,7.670940526219826424e+05,8.587878976962096058e+05,8.552549698521748651e+05
9.130000000000000000e+02,7.550242937529307092e+05,8.478553186749784509e+05,8.443631921045022318e+05
9.140000000000000000e+02,7.430785213548048632e+05,8.370619140463707736e+05,8.336101224926329451e+05
9.150000000000000000e+02,7.312547737501151860e+05,8.264059120864871657e+05,8.229939945513136918e+05
9.160000000000000000e+02,7.195511092996961670e+05,8.158855636259012390e+05,8.125130643114445265e+05
9.170000000000000000e+02,7.079656060838642297e+05,8.054991417625399772e+05,8.021656100135874003e+05
9.180000000000000000e+02,6.964963615868093912e+05,7.952449415782147553e+05,7.919499318251234945e+05
9.190000000000000000e+02,6.851414923841641285e+05,7.851212798587598372e+05,7.818643515610129107e+05
9.200000000000000000e+02,6.738991338337324560e+05,7.751264948177364422e+05,7.719072124081089860e+05
9.210000000000000000e+02,6.627674397692698985e+05,7.652589458236510400e+05,7.620768786529860226e+05
9.220000000000000000e+02,6.517445821973345010e+05,7.555170131306491094e+05,7.523717354132302571e+05
9.230000000000000000e+02,6.408287509970796527e+05,7.458990976126347668e+05,7.427901883721554186e+05
9.240000000000000000e+02,6.300181536230237689e+05,7.364036205007764511e+05,7.333306635168953799e+05
9.250000000000000000e+02,6.193110148106759880e+05,7.270290231243537273e+05,7.239916068798322231e+05
9.260000000000000000e+02,6.087055762850183528e+05,7.177737666549067944e+05,7.147714842833175790e+05
9.270000000000000000e+02,5.982000964717647294e+05,7.086363318536336301e+05,7.056687810876454460e+05
9.280000000000000000e+02,5.877928502113675931e+05,6.996152188220131211e+05,6.966820019422332989e+05
9.290000000000000000e+02,5.774821284757264657e+05,6.907089467555974843e+05,6.878096705399733037e+05
9.300000000000000000e+02,5.672662380875324598e+05,6.819160537009398686e+05,6.790503293747123098e+05
9.310000000000000000e+02,5.571435014422307722e+05,6.732350963156173239e+05,6.704025395018145209e+05
9.320000000000000000e+02,5.471122562325210311e+05,6.646646496313065290e+05,6.618648803017854225e+05
9.330000000000000000e+02,5.371708551753921201e+05,6.562033068198785186e+05,6.534359492468942190e+05
9.340000000000000000e+02,5.273176657416102244e+05,6.478496789624686353e+05,6.451143616707745241e+05
9.350000000000000000e+02,5.175510698876287206e+05,6.396023948214874836e+05,6.368987505409563892e+05
9.360000000000000000e+02,5.078694637898856890e+05,6.314601006155331852e+05,6.287877662342983531e+05
9.370000000000000000e+02,4.982712575814272859e+05,6.234214597971735056e+05,6.207800763152753934e+05
9.380000000000000000e+02,4.887548750908325310e+05,6.154851528335479088e+05,6.128743653170946054e+05
9.390000000000000000e+02,4.793187535833774600e+05,6.076498769897706807e+05,6.050693345255944878e+05
9.400000000000000000e+02,4.699613435044099460e+05,5.999143461150890216e+05,5.973637017658995464e+05
9.410000000000000000e+02,4.606811082248968887e+05,5.922772904317617649e+05,5.897562011917891214e+05
9.420000000000000000e+02,4.514765237890771823e+05,5.847374563266281039e+05,5.822455830777513329e+05
9.430000000000000000e+02,4.423460786642082967e+05,5.772936061453276780e+05,5.748306136136827990e+05
9.440000000000000000e+02,4.332882734923538519e+05,5.699445179891412845e+05,5.675100747022039723e+05
9.450000000000000000e+02,4.243016208441561321e+05,5.626889855144184548e+05,5.602827637585565681e+05
9.460000000000000000e+02,4.153846449745909777e+05,5.555258177345566219e+05,5.531474935130475787e+05
9.470000000000000000e+02,4.065358815806146595e+05,5.484538388245018432e+05,5.461030918160103029e+05
9.480000000000000000e+02,3.977538775607142015e+05,5.414718879277419765e+05,5.391484014452488627e+05
9.490000000000000000e+02,3.890371907762773335e+05,5.345788189657486510e+05,5.322822799159351271e+05
9.500000000000000000e+02,3.803843898147764266e+05,5.277735004498525523e+05,5.255035992929264903e+05
9.510000000000000000e+02,3.717940537547085551e+05,5.210548152955109836e+05,5.188112460054736584e+05
9.520000000000000000e+02,3.632647719322561170e+05,5.144216606389390072e+05,5.122041206642896286e+05
9.530000000000000000e+02,3.547951437096373993e+05,5.078729476560767507e+05,5.056811378809428425e+05
9.540000000000000000e+02,3.463837782450970262e+05,5.014076013838592335e+05,4.992412260895605432e+05
9.550000000000000000e+02,3.380292942645126604e+05,4.950245605437633931e+05,4.928833273707925691e+05
9.560000000000000000e+02,3.297303198345631245e+05,4.887227773675997159e+05,4.866063972780227778e+05
9.570000000000000000e+02,3.214854921374442638e+05,4.825012174255231512e+05,4.804094046657917788e+05
9.580000000000000000e+02,3.132934572470648563e+05,4.763588594562323997e+05,4.742913315204046085e+05
9.590000000000000000e+02,3.051528699067175621e+05,4.702946951993302209e+05,4.682511727926970343e+05
9.600000000000000000e+02,2.970623933081644936e+05,4.643077292298222310e+05,4.622879362329298165e+05
9.610000000000000000e+02,2.890206988721150556e+05,4.583969787947141449e+05,4.564006422277870588e+05
9.620000000000000000e+02,2.810264660300484975e+05,4.525614736516972189e+05,4.505883236394492560e+05
9.630000000000000000e+02,2.730783820073623210e+05,4.468002559098838829e+05,4.448500256467168219e+05
9.640000000000000000e+02,2.651751416077908943e+05,4.411123798725703964e+05,4.391848055881558103e+05
9.650000000000000000e+02,2.573154469990729121e+05,4.354969118820023723e+05,4.335917328072426026e+05
9.660000000000000000e+02,2.494980074998295750e+05,4.299529301661162754e+05,4.280698884994791588e+05
9.670000000000000000e+02,2.417215393676125968e+05,4.244795246872307616e+05,4.226183655614561285e+05
9.680000000000000000e+02,2.339847655880948005e+05,4.190757969926663209e+05,4.172362684418385616e+05
9.690000000000000000e+02,2.262864156653666869e+05,4.137408600672644097e+05,4.119227129942482570e+05
9.700000000000000000e+02,2.186252254132995731e+05,4.084738381877848879e+05,4.066768263320203405e+05
9.710000000000000000e+02,2.109999367479474167e+05,4.032738667791597545e+05,4.014977466848096228e+05
9.720000000000000000e+02,2.034092974809524894e+05,3.981400922725700075e+05,3.963846232570227585e+05
9.730000000000000000e+02,1.958520611139129614e+05,3.930716719653360778e+05,3.913366160880535026e+05
9.740000000000000000e+02,1.883269866336926061e+05,3.880677738825890119e+05,3.863528959142974927e+05
9.750000000000000000e+02,1.808328383086249523e+05,3.831275766407020856e+05,3.814326440329259494e+05
9.760000000000000000e+02,1.733683854855891841e+05,3.782502693124624202e+05,3.765750521673892508e+05
9.770000000000000000e+02,1.659324023879184097e+05,3.734350512939578039e+05,3.717793223346419982e+05
9.780000000000000000e+02,1.585236679141061031e+05,3.686811321731588687e+05,3.670446667140507489e+05
9.790000000000000000e+02,1.511409654372836812e+05,3.639877316001738072e+05,3.623703075179750449e+05
9.800000000000000000e+02,1.437830826054350473e+05,3.593540791591548477e+05,3.577554768639962422e+05
9.810000000000000000e+02,1.364488111423049995e+05,3.547794142418349511e+05,3.531994166487732437e+05
9.820000000000000000e+02,1.291369466489836632e+05,3.502629859226773260e+05,3.487013784235046478e+05
9.830000000000000000e+02,1.218462884061289515e+05,3.458040528356083087e+05,3.442606232709769974e+05
9.840000000000000000e+02,1.145756391767851746e+05,3.414018830523254583e+05,3.398764216841791640e+05
9.850000000000000000e+02,1.073238050097822270e+05,3.370557539621517062e+05,3.355480534464615048e+05
9.860000000000000000e+02,1.000895950436683925e+05,3.327649521534198429e+05,3.312748075132227968e+05
9.870000000000000000e+02,9.287182131115508673e+04,3.285287732963671442e+05,3.270559818951025372e+05
9.880000000000000000e+02,8.566929854403156787e+04,3.243465220275198226e+05,3.228908835426615551e+05
9.890000000000000000e+02,7.848084397852944676e+04,3.202175118355507147e+05,3.187788282325308537e+05
9.900000000000000000e+02,7.130527716109130415e+04,3.161410649485889007e+05,3.147191404550107545e+05
9.910000000000000000e+02,6.414141975452483166e+04,3.121165122229643748e+05,3.107111533031009603e+05
9.920000000000000000e+02,5.698809534450071078e+04,3.081431930333684431e+05,3.067542083629443659e+05
9.930000000000000000e+02,4.984412924636829848e+04,3.042204551644150633e+05,3.028476556056655245e+05
9.940000000000000000e+02,4.270834831225329981e+04,3.003476547035771655e+05,2.989908532805872965e+05
9.950000000000000000e+02,3.557958073841055011e+04,2.965241559354914934e+05,2.951831678098065313e+05
9.960000000000000000e+02,2.845665587279487590e+04,2.927493312376062386e+05,2.914239736841132399e+05
9.970000000000000000e+02,2.133840402282292052e+04,2.890225609771572636e+05,2.877126533602347481e+05
9.980000000000000000e+02,1.422365626329124643e+04,2.853432334094566177e+05,2.840485971593868453e+05
9.990000000000000000e+02,7.111244244421709482e+03,2.817107445774749503e+05,2.804312031671216246e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.781244982127030962e+05,2.768598771344455890e+05
