x, lambda_eff
5.820000000000000000e+02,7.803623089395482282e+01
5.830000000000000000e+02,7.803623089395506440e+01
5.840000000000000000e+02,7.803623089395537704e+01
5.850000000000000000e+02,7.803623089395564705e+01
5.860000000000000000e+02,7.803623089395603074e+01
5.870000000000000000e+02,7.803623089395635759e+01
5.880000000000000000e+02,7.803623089395659917e+01
5.890000000000000000e+02,7.803623089395685497e+01
5.900000000000000000e+02,7.803623089395715340e+01
5.910000000000000000e+02,7.803623089395752288e+01
5.920000000000000000e+02,7.803623089395776447e+01
5.930000000000000000e+02,7.803623089395813395e+01
5.940000000000000000e+02,7.803623089395844659e+01
5.950000000000000000e+02,7.803623089395873080e+01
5.960000000000000000e+02,7.803623089395901502e+01
5.970000000000000000e+02,7.803623089395921397e+01
5.980000000000000000e+02,7.803623089395954082e+01
5.990000000000000000e+02,7.803623089395995294e+01
6.000000000000000000e+02,7.803623089396026558e+01
6.010000000000000000e+02,7.803623089396047874e+01
6.020000000000000000e+02,7.803623089396072032e+01
6.030000000000000000e+02,7.803623089396096191e+01
6.040000000000000000e+02,7.803623089396117507e+01
6.050000000000000000e+02,7.803623089396141665e+01
6.060000000000000000e+02,7.803623089396170087e+01
6.070000000000000000e+02,7.803623089396195667e+01
6.080000000000000000e+02,7.803623089396212720e+01
6.090000000000000000e+02,7.803623089396236878e+01
6.100000000000000000e+02,7.803623089396255352e+01
6.110000000000000000e+02,7.803623089396289458e+01
6.120000000000000000e+02,7.803623089396317880e+01
6.130000000000000000e+02,7.803623089396342039e+01
6.140000000000000000e+02,7.803623089396357670e+01
6.150000000000000000e+02,7.803623089396384671e+01
6.160000000000000000e+02,7.803623089396411672e+01
6.170000000000000000e+02,7.803623089396434409e+01
6.180000000000000000e+02,7.803623089396457146e+01
6.190000000000000000e+02,7.803623089396486989e+01
6.200000000000000000e+02,7.803623089396523937e+01
6.210000000000000000e+02,7.803623089396555201e+01
6.220000000000000000e+02,7.803623089396577939e+01
6.230000000000000000e+02,7.803623089396610624e+01
6.240000000000000000e+02,7.803623089396634782e+01
6.250000000000000000e+02,7.803623089396661783e+01
6.260000000000000000e+02,7.803623089396680257e+01
6.270000000000000000e+02,7.803623089396708679e+01
6.280000000000000000e+02,7.803623089396724311e+01
6.290000000000000000e+02,7.803623089396745627e+01
6.300000000000000000e+02,7.803623089396766943e+01
6.310000000000000000e+02,7.803623089396801049e+01
6.320000000000000000e+02,7.803623089396828050e+01
6.330000000000000000e+02,7.803623089396856471e+01
6.340000000000000000e+02,7.803623089396887735e+01
6.350000000000000000e+02,7.803623089396914736e+01
6.360000000000000000e+02,7.803623089396927526e+01
6.370000000000000000e+02,7.803623089396951684e+01
6.380000000000000000e+02,7.803623089396981527e+01
6.390000000000000000e+02,7.803623089396998580e+01
6.400000000000000000e+02,7.803623089397038370e+01
6.410000000000000000e+02,7.803623089397061108e+01
6.420000000000000000e+02,7.803623089397086687e+01
6.430000000000000000e+02,7.803623089397108004e+01
6.440000000000000000e+02,7.803623089397133583e+01
6.450000000000000000e+02,7.803623089397163426e+01
6.460000000000000000e+02,7.803623089397186163e+01
6.470000000000000000e+02,7.803623089397213164e+01
6.480000000000000000e+02,7.803623089397247270e+01
6.490000000000000000e+02,7.803623089397275692e+01
6.500000000000000000e+02,7.803623089397306956e+01
6.510000000000000000e+02,7.803623089397329693e+01
6.520000000000000000e+02,7.803623089397359536e+01
6.530000000000000000e+02,7.803623089397387957e+01
6.540000000000000000e+02,7.803623089397410695e+01
6.550000000000000000e+02,7.803623089397432011e+01
6.560000000000000000e+02,7.803623089397450485e+01
6.570000000000000000e+02,7.803623089397473223e+01
6.580000000000000000e+02,7.803623089397488855e+01
6.590000000000000000e+02,7.803623089397518697e+01
6.600000000000000000e+02,7.803623089397552803e+01
6.610000000000000000e+02,7.803623089397574120e+01
6.620000000000000000e+02,7.803623089397601120e+01
6.630000000000000000e+02,7.803623089397626700e+01
6.640000000000000000e+02,7.803623089397649437e+01
6.650000000000000000e+02,7.803623089397675017e+01
6.660000000000000000e+02,7.803623089397696333e+01
6.670000000000000000e+02,7.803623089397716228e+01
6.680000000000000000e+02,7.803623089397738966e+01
6.690000000000000000e+02,7.803623089397760282e+01
6.700000000000000000e+02,7.803623089397775914e+01
6.710000000000000000e+02,7.803623089397807178e+01
6.720000000000000000e+02,7.803623089397824231e+01
6.730000000000000000e+02,7.803623089397841284e+01
6.740000000000000000e+02,7.803623089397859758e+01
6.750000000000000000e+02,7.803623089397879653e+01
6.760000000000000000e+02,7.803623089397908075e+01
6.770000000000000000e+02,7.803623089397923707e+01
6.780000000000000000e+02,7.803623089397950707e+01
6.790000000000000000e+02,7.803623089397976287e+01
6.800000000000000000e+02,7.803623089398006130e+01
6.810000000000000000e+02,7.803623089398023183e+01
6.820000000000000000e+02,7.803623089398035972e+01
6.830000000000000000e+02,7.803623089398044499e+01
6.840000000000000000e+02,7.803623089398067236e+01
6.850000000000000000e+02,7.803623089398077184e+01
6.860000000000000000e+02,7.803623089398098500e+01
6.870000000000000000e+02,7.803623089398115553e+01
6.880000000000000000e+02,7.803623089398138291e+01
6.890000000000000000e+02,7.803623089398153923e+01
6.900000000000000000e+02,7.803623089398178081e+01
6.910000000000000000e+02,7.803623089398196555e+01
6.920000000000000000e+02,7.803623089398222135e+01
6.930000000000000000e+02,7.803623089398237767e+01
6.940000000000000000e+02,7.803623089398256241e+01
6.950000000000000000e+02,7.803623089398266188e+01
6.960000000000000000e+02,7.803623089398291768e+01
6.970000000000000000e+02,7.803623089398310242e+01
6.980000000000000000e+02,7.803623089398328716e+01
6.990000000000000000e+02,7.803623089398361401e+01
7.000000000000000000e+02,7.803623089398381296e+01
7.010000000000000000e+02,7.803623089398394086e+01
7.020000000000000000e+02,7.803623089398412560e+01
7.030000000000000000e+02,7.803623089398422508e+01
7.040000000000000000e+02,7.803623089398442403e+01
7.050000000000000000e+02,7.803623089398465140e+01
7.060000000000000000e+02,7.803623089398489299e+01
7.070000000000000000e+02,7.803623089398517720e+01
7.080000000000000000e+02,7.803623089398539037e+01
7.090000000000000000e+02,7.803623089398566037e+01
7.100000000000000000e+02,7.803623089398583090e+01
7.110000000000000000e+02,7.803623089398602986e+01
7.120000000000000000e+02,7.803623089398622881e+01
7.130000000000000000e+02,7.803623089398634249e+01
7.140000000000000000e+02,7.803623089398658408e+01
7.150000000000000000e+02,7.803623089398676882e+01
7.160000000000000000e+02,7.803623089398698198e+01
7.170000000000000000e+02,7.803623089398722357e+01
7.180000000000000000e+02,7.803623089398736568e+01
7.190000000000000000e+02,7.803623089398759305e+01
7.200000000000000000e+02,7.803623089398776358e+01
7.210000000000000000e+02,7.803623089398800516e+01
7.220000000000000000e+02,7.803623089398820412e+01
7.230000000000000000e+02,7.803623089398833201e+01
7.240000000000000000e+02,7.803623089398853097e+01
7.250000000000000000e+02,7.803623089398865886e+01
7.260000000000000000e+02,7.803623089398891466e+01
7.270000000000000000e+02,7.803623089398908519e+01
7.280000000000000000e+02,7.803623089398936941e+01
7.290000000000000000e+02,7.803623089398961099e+01
7.300000000000000000e+02,7.803623089398973889e+01
7.310000000000000000e+02,7.803623089399000889e+01
7.320000000000000000e+02,7.803623089399022206e+01
7.330000000000000000e+02,7.803623089399043522e+01
7.340000000000000000e+02,7.803623089399067680e+01
7.350000000000000000e+02,7.803623089399086155e+01
7.360000000000000000e+02,7.803623089399100365e+01
7.370000000000000000e+02,7.803623089399113155e+01
7.380000000000000000e+02,7.803623089399123103e+01
7.390000000000000000e+02,7.803623089399138735e+01
7.400000000000000000e+02,7.803623089399155788e+01
7.410000000000000000e+02,7.803623089399167156e+01
7.420000000000000000e+02,7.803623089399187052e+01
7.430000000000000000e+02,7.803623089399202684e+01
7.440000000000000000e+02,7.803623089399231105e+01
7.450000000000000000e+02,7.803623089399251000e+01
7.460000000000000000e+02,7.803623089399268054e+01
7.470000000000000000e+02,7.803623089399289370e+01
7.480000000000000000e+02,7.803623089399309265e+01
7.490000000000000000e+02,7.803623089399334845e+01
7.500000000000000000e+02,7.803623089399346213e+01
7.510000000000000000e+02,7.803623089399360424e+01
7.520000000000000000e+02,7.803623089399373214e+01
7.530000000000000000e+02,7.803623089399393109e+01
7.540000000000000000e+02,7.803623089399414425e+01
7.550000000000000000e+02,7.803623089399431478e+01
7.560000000000000000e+02,7.803623089399444268e+01
7.570000000000000000e+02,7.803623089399452795e+01
7.580000000000000000e+02,7.803623089399462742e+01
7.590000000000000000e+02,7.803623089399481216e+01
7.600000000000000000e+02,7.803623089399484059e+01
7.610000000000000000e+02,7.803623089399506796e+01
7.620000000000000000e+02,7.803623089399522428e+01
7.630000000000000000e+02,7.803623089399538060e+01
7.640000000000000000e+02,7.803623089399555113e+01
7.650000000000000000e+02,7.803623089399572166e+01
7.660000000000000000e+02,7.803623089399580692e+01
7.670000000000000000e+02,7.803623089399587798e+01
7.680000000000000000e+02,7.803623089399610535e+01
7.690000000000000000e+02,7.803623089399630430e+01
7.700000000000000000e+02,7.803623089399657431e+01
7.710000000000000000e+02,7.803623089399674484e+01
7.720000000000000000e+02,7.803623089399691537e+01
7.730000000000000000e+02,7.803623089399701485e+01
7.740000000000000000e+02,7.803623089399708590e+01
7.750000000000000000e+02,7.803623089399717117e+01
7.760000000000000000e+02,7.803623089399729906e+01
7.770000000000000000e+02,7.803623089399744117e+01
7.780000000000000000e+02,7.803623089399771118e+01
7.790000000000000000e+02,7.803623089399795276e+01
7.800000000000000000e+02,7.803623089399816593e+01
7.810000000000000000e+02,7.803623089399835067e+01
7.820000000000000000e+02,7.803623089399846435e+01
7.830000000000000000e+02,7.803623089399852120e+01
7.840000000000000000e+02,7.803623089399862067e+01
7.850000000000000000e+02,7.803623089399873436e+01
7.860000000000000000e+02,7.803623089399894752e+01
7.870000000000000000e+02,7.803623089399907542e+01
7.880000000000000000e+02,7.803623089399931700e+01
7.890000000000000000e+02,7.803623089399935964e+01
7.900000000000000000e+02,7.803623089399941648e+01
7.910000000000000000e+02,7.803623089399960122e+01
7.920000000000000000e+02,7.803623089399974333e+01
7.930000000000000000e+02,7.803623089399994228e+01
7.940000000000000000e+02,7.803623089399997070e+01
7.950000000000000000e+02,7.803623089400021229e+01
7.960000000000000000e+02,7.803623089400025492e+01
7.970000000000000000e+02,7.803623089400041124e+01
7.980000000000000000e+02,7.803623089400048229e+01
7.990000000000000000e+02,7.803623089400065282e+01
8.000000000000000000e+02,7.803623089400070967e+01
8.010000000000000000e+02,7.803623089400088020e+01
8.020000000000000000e+02,7.803623089400099389e+01
8.030000000000000000e+02,7.803623089400115020e+01
8.040000000000000000e+02,7.803623089400127810e+01
8.050000000000000000e+02,7.803623089400136337e+01
8.060000000000000000e+02,7.803623089400160495e+01
8.070000000000000000e+02,7.803623089400166180e+01
8.080000000000000000e+02,7.803623089400187496e+01
8.090000000000000000e+02,7.803623089400205970e+01
8.100000000000000000e+02,7.803623089400215918e+01
8.110000000000000000e+02,7.803623089400232971e+01
8.120000000000000000e+02,7.803623089400235813e+01
8.130000000000000000e+02,7.803623089400248602e+01
8.140000000000000000e+02,7.803623089400257129e+01
8.150000000000000000e+02,7.803623089400277024e+01
8.160000000000000000e+02,7.803623089400286972e+01
8.170000000000000000e+02,7.803623089400302604e+01
8.180000000000000000e+02,7.803623089400325341e+01
8.190000000000000000e+02,7.803623089400333868e+01
8.200000000000000000e+02,7.803623089400346657e+01
8.210000000000000000e+02,7.803623089400359447e+01
8.220000000000000000e+02,7.803623089400373658e+01
8.230000000000000000e+02,7.803623089400376500e+01
8.240000000000000000e+02,7.803623089400383606e+01
8.250000000000000000e+02,7.803623089400403501e+01
8.260000000000000000e+02,7.803623089400419133e+01
8.270000000000000000e+02,7.803623089400436186e+01
8.280000000000000000e+02,7.803623089400448976e+01
8.290000000000000000e+02,7.803623089400464607e+01
8.300000000000000000e+02,7.803623089400471713e+01
8.310000000000000000e+02,7.803623089400487345e+01
8.320000000000000000e+02,7.803623089400488766e+01
8.330000000000000000e+02,7.803623089400500135e+01
8.340000000000000000e+02,7.803623089400510082e+01
8.350000000000000000e+02,7.803623089400520030e+01
8.360000000000000000e+02,7.803623089400539925e+01
8.370000000000000000e+02,7.803623089400539925e+01
8.380000000000000000e+02,7.803623089400552715e+01
8.390000000000000000e+02,7.803623089400565505e+01
8.400000000000000000e+02,7.803623089400578294e+01
8.410000000000000000e+02,7.803623089400592505e+01
8.420000000000000000e+02,7.803623089400603874e+01
8.430000000000000000e+02,7.803623089400608137e+01
8.440000000000000000e+02,7.803623089400616664e+01
8.450000000000000000e+02,7.803623089400630874e+01
8.460000000000000000e+02,7.803623089400639401e+01
8.470000000000000000e+02,7.803623089400650770e+01
8.480000000000000000e+02,7.803623089400652191e+01
8.490000000000000000e+02,7.803623089400655033e+01
8.500000000000000000e+02,7.803623089400667823e+01
8.510000000000000000e+02,7.803623089400670665e+01
8.520000000000000000e+02,7.803623089400677770e+01
8.530000000000000000e+02,7.803623089400677770e+01
8.540000000000000000e+02,7.803623089400689139e+01
8.550000000000000000e+02,7.803623089400693402e+01
8.560000000000000000e+02,7.803623089400703350e+01
8.570000000000000000e+02,7.803623089400716140e+01
8.580000000000000000e+02,7.803623089400721824e+01
8.590000000000000000e+02,7.803623089400728929e+01
8.600000000000000000e+02,7.803623089400738877e+01
8.610000000000000000e+02,7.803623089400744561e+01
8.620000000000000000e+02,7.803623089400754509e+01
8.630000000000000000e+02,7.803623089400758772e+01
8.640000000000000000e+02,7.803623089400758772e+01
8.650000000000000000e+02,7.803623089400770141e+01
8.660000000000000000e+02,7.803623089400778667e+01
8.670000000000000000e+02,7.803623089400791457e+01
8.680000000000000000e+02,7.803623089400795720e+01
8.690000000000000000e+02,7.803623089400817037e+01
8.700000000000000000e+02,7.803623089400825563e+01
8.710000000000000000e+02,7.803623089400842616e+01
8.720000000000000000e+02,7.803623089400858248e+01
8.730000000000000000e+02,7.803623089400869617e+01
8.740000000000000000e+02,7.803623089400890933e+01
8.750000000000000000e+02,7.803623089400896617e+01
8.760000000000000000e+02,7.803623089400912249e+01
8.770000000000000000e+02,7.803623089400900881e+01
8.780000000000000000e+02,7.803623089400898039e+01
8.790000000000000000e+02,7.803623089400923618e+01
8.800000000000000000e+02,7.803623089400930724e+01
8.810000000000000000e+02,7.803623089400934987e+01
8.820000000000000000e+02,7.803623089400939250e+01
8.830000000000000000e+02,7.803623089400954882e+01
8.840000000000000000e+02,7.803623089400954882e+01
8.850000000000000000e+02,7.803623089400971935e+01
8.860000000000000000e+02,7.803623089400977619e+01
8.870000000000000000e+02,7.803623089400970514e+01
8.880000000000000000e+02,7.803623089400987567e+01
8.890000000000000000e+02,7.803623089400987567e+01
8.900000000000000000e+02,7.803623089401001778e+01
8.910000000000000000e+02,7.803623089401007462e+01
8.920000000000000000e+02,7.803623089401010304e+01
8.930000000000000000e+02,7.803623089401020252e+01
8.940000000000000000e+02,7.803623089401023094e+01
8.950000000000000000e+02,7.803623089401033042e+01
8.960000000000000000e+02,7.803623089401041568e+01
8.970000000000000000e+02,7.803623089401057200e+01
8.980000000000000000e+02,7.803623089401062884e+01
8.990000000000000000e+02,7.803623089401074253e+01
9.000000000000000000e+02,7.803623089401067148e+01
9.010000000000000000e+02,7.803623089401077095e+01
9.020000000000000000e+02,7.803623089401099833e+01
9.030000000000000000e+02,7.803623089401115465e+01
9.040000000000000000e+02,7.803623089401115465e+01
9.050000000000000000e+02,7.803623089401115465e+01
9.060000000000000000e+02,7.803623089401136781e+01
9.070000000000000000e+02,7.803623089401146729e+01
9.080000000000000000e+02,7.803623089401153834e+01
9.090000000000000000e+02,7.803623089401162360e+01
9.100000000000000000e+02,7.803623089401169466e+01
9.110000000000000000e+02,7.803623089401175150e+01
9.120000000000000000e+02,7.803623089401176571e+01
9.130000000000000000e+02,7.803623089401183677e+01
9.140000000000000000e+02,7.803623089401192203e+01
9.150000000000000000e+02,7.803623089401196466e+01
9.160000000000000000e+02,7.803623089401206414e+01
9.170000000000000000e+02,7.803623089401216362e+01
9.180000000000000000e+02,7.803623089401213520e+01
9.190000000000000000e+02,7.803623089401224888e+01
9.200000000000000000e+02,7.803623089401227730e+01
9.210000000000000000e+02,7.803623089401244783e+01
9.220000000000000000e+02,7.803623089401239099e+01
9.230000000000000000e+02,7.803623089401240520e+01
9.240000000000000000e+02,7.803623089401239099e+01
9.250000000000000000e+02,7.803623089401244783e+01
9.260000000000000000e+02,7.803623089401246204e+01
9.270000000000000000e+02,7.803623089401243362e+01
9.280000000000000000e+02,7.803623089401249047e+01
9.290000000000000000e+02,7.803623089401253310e+01
9.300000000000000000e+02,7.803623089401264679e+01
9.310000000000000000e+02,7.803623089401261836e+01
9.320000000000000000e+02,7.803623089401270363e+01
9.330000000000000000e+02,7.803623089401284574e+01
9.340000000000000000e+02,7.803623089401293100e+01
9.350000000000000000e+02,7.803623089401303048e+01
9.360000000000000000e+02,7.803623089401307311e+01
9.370000000000000000e+02,7.803623089401314417e+01
9.380000000000000000e+02,7.803623089401314417e+01
9.390000000000000000e+02,7.803623089401311574e+01
9.400000000000000000e+02,7.803623089401324364e+01
9.410000000000000000e+02,7.803623089401330049e+01
9.420000000000000000e+02,7.803623089401334312e+01
9.430000000000000000e+02,7.803623089401347102e+01
9.440000000000000000e+02,7.803623089401345680e+01
9.450000000000000000e+02,7.803623089401361312e+01
9.460000000000000000e+02,7.803623089401362733e+01
9.470000000000000000e+02,7.803623089401374102e+01
9.480000000000000000e+02,7.803623089401374102e+01
9.490000000000000000e+02,7.803623089401376944e+01
9.500000000000000000e+02,7.803623089401386892e+01
9.510000000000000000e+02,7.803623089401392576e+01
9.520000000000000000e+02,7.803623089401402524e+01
9.530000000000000000e+02,7.803623089401405366e+01
9.540000000000000000e+02,7.803623089401411050e+01
9.550000000000000000e+02,7.803623089401405366e+01
9.560000000000000000e+02,7.803623089401413893e+01
9.570000000000000000e+02,7.803623089401411050e+01
9.580000000000000000e+02,7.803623089401415314e+01
9.590000000000000000e+02,7.803623089401420998e+01
9.600000000000000000e+02,7.803623089401429525e+01
9.610000000000000000e+02,7.803623089401423840e+01
9.620000000000000000e+02,7.803623089401426682e+01
9.630000000000000000e+02,7.803623089401426682e+01
9.640000000000000000e+02,7.803623089401422419e+01
9.650000000000000000e+02,7.803623089401423840e+01
9.660000000000000000e+02,7.803623089401419577e+01
9.670000000000000000e+02,7.803623089401413893e+01
9.680000000000000000e+02,7.803623089401415314e+01
9.690000000000000000e+02,7.803623089401415314e+01
9.700000000000000000e+02,7.803623089401415314e+01
9.710000000000000000e+02,7.803623089401425261e+01
9.720000000000000000e+02,7.803623089401420998e+01
9.730000000000000000e+02,7.803623089401420998e+01
9.740000000000000000e+02,7.803623089401413893e+01
9.750000000000000000e+02,7.803623089401413893e+01
9.760000000000000000e+02,7.803623089401419577e+01
9.770000000000000000e+02,7.803623089401411050e+01
9.780000000000000000e+02,7.803623089401399682e+01
9.790000000000000000e+02,7.803623089401411050e+01
9.800000000000000000e+02,7.803623089401403945e+01
9.810000000000000000e+02,7.803623089401389734e+01
9.820000000000000000e+02,7.803623089401402524e+01
9.830000000000000000e+02,7.803623089401393997e+01
9.840000000000000000e+02,7.803623089401392576e+01
9.850000000000000000e+02,7.803623089401384050e+01
9.860000000000000000e+02,7.803623089401389734e+01
9.870000000000000000e+02,7.803623089401379787e+01
9.880000000000000000e+02,7.803623089401392576e+01
9.890000000000000000e+02,7.803623089401384050e+01
9.900000000000000000e+02,7.803623089401384050e+01
9.910000000000000000e+02,7.803623089401384050e+01
9.920000000000000000e+02,7.803623089401389734e+01
9.930000000000000000e+02,7.803623089401379787e+01
9.940000000000000000e+02,7.803623089401384050e+01
9.950000000000000000e+02,7.803623089401382629e+01
9.960000000000000000e+02,7.803623089401386892e+01
9.970000000000000000e+02,7.803623089401379787e+01
9.980000000000000000e+02,7.803623089401392576e+01
9.990000000000000000e+02,7.803623089401382629e+01
1.000000000000000000e+03,7.803623089401395418e+01
