x, screening_profile, B_max, B_min
5.400000000000000000e+02,7.040874327111984051e-07,6.069399660509962758e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.859371080819564818e-07,5.430521405557940315e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.876131552375882617e-07,4.858892870097325858e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.057885835889277982e-07,4.347435201879488900e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.376946926111050241e-07,3.889814684093320955e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.810273872397449135e-07,3.480364300782848612e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.338692141358178387e-07,3.114013558460067906e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.946244807587014700e-07,2.786225694848081229e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.619652618689638762e-07,2.492941497168888994e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.347864664815860843e-07,2.230529034240896389e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.121684448686871839e-07,1.995738679885505635e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.334587034357093564e-08,1.785662870668095707e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.768184287834659359e-08,1.597700099627050012e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.464633829828534289e-08,1.429522700101404223e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.379827383756555484e-08,1.279048020703156009e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.477058320839741565e-08,1.144412634474856124e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.725779616781422342e-08,1.023949262847601938e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.100570231173314926e-08,9.161661286335484437e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.580274934980115390e-08,8.197284823674972731e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.147288480406235623e-08,7.334420732261019151e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.786959891590240176e-08,6.562383598341724829e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.487096719091104936e-08,5.871612778138066255e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.237552483600984403e-08,5.253554002101614253e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.029883349217710476e-08,4.700553441766643260e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.570624091117574509e-09,4.205762927356487704e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.132419158654272317e-09,3.763055142391531549e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.935554110649559446e-09,3.366947745097925081e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.939530587998154411e-09,3.012535476962319787e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.110646112404252467e-09,2.695429417688410890e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.420853694604270435e-09,2.411702634309241387e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.846812807532788572e-09,2.157841551392644376e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.369099612199681427e-09,1.930702440124950782e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.971549712652326129e-09,1.727472487448708565e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.640711200822795091e-09,1.545634963147974917e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.365389483902809911e-09,1.382938053522181538e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.136268492565643711e-09,1.237366975695557068e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.455954528425945109e-10,1.107119027235162228e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.869185552794756696e-10,9.905812621006217252e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.548686448554529757e-10,8.863105164720742446e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.449775447274494031e-10,7.930155371031067372e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.535268663906740141e-10,7.095409908822211299e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.774221904553643341e-10,6.348531575827961313e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.140883606820809657e-10,5.680271286253942047e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.613823483423731750e-10,5.082353533263026318e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.175207384903286676e-10,4.547373907929297819e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.810193844963618939e-10,4.068707405570780959e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.506431889326786734e-10,3.640426383957684252e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.253643115446998627e-10,3.257227157418574527e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.043273901875590121e-10,2.914364317811298793e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.682059791200267810e-11,2.607591969011762125e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.225155685416135962e-11,2.333111147188744818e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.012729392777904676e-11,2.087522775735250488e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.003756007877556608e-11,1.867785572266546554e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.164094867532666873e-11,1.671178386419448527e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.465334332130848815e-11,1.495266502056989156e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.883830420146328010e-11,1.337871486576643770e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.399906765989458353e-11,1.197044213946132957e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.997188830222981182e-11,1.071040727393386695e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.662049833781782836e-11,9.583006428424003101e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.383149668224081383e-11,8.574278256506054448e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.151051180148986762e-11,7.671731013550347921e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.579008459378814819e-12,6.864187863230525080e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.971630318504185604e-12,6.141648467405825494e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.633988475700308571e-12,5.495165145354270692e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.520821103132335601e-12,4.916732068755377146e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.594461922513220524e-12,4.399186120250627839e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.823565690008375092e-12,3.936118187848434898e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.182047566291137943e-12,3.521793796673608396e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.648200483044765481e-12,3.151082095191981976e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.203960640286094751e-12,2.819392316500157424e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.834296280897436926e-12,2.522616927838498021e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.526699060669698722e-12,2.257080764310513442e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.270760803094882314e-12,2.019495516897872803e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.057821317547447596e-12,1.806919011166372036e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.806753641623450411e-13,1.616718772384173785e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.333288499259231175e-13,1.446539425855167071e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.107960063329778671e-13,1.294273528764451518e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.089306858232745318e-13,1.158035472327389455e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.242860684470656540e-13,1.036138131055437468e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.539980317006096483e-13,9.270719699711765029e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.956882371408752937e-13,8.294863510435274843e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.473836544781161123e-13,7.421728073483880651e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.074498000690305801e-13,6.640500778276013052e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.745354308681432274e-13,5.941507173218870553e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.475268223606577724e-13,5.316091160609129879e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.255100834403029579e-13,4.756507802480031188e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.077402330382603149e-13,4.255827409938744894e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.361599218658428287e-14,3.807849728269609621e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.265943851551167634e-14,3.407027155100654949e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.449983478362898049e-14,3.048396040793389042e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.886108423216482204e-14,2.727515220303629541e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.555238828630587770e-14,2.440411015312739707e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.446179050131189472e-14,2.183528025554627328e-08,1.108873696386399549e-14
