x, current_density, J_max, J_min
3.550000000000000000e+02,1.163313021822720766e+06,4.344866463081423640e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.681017386947657214e+05,4.010794991384657025e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.056481436057139654e+05,3.702409866817303300e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.704552893071284052e+05,3.417736097544521689e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.579486510675764875e+05,3.154950546439664960e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.643213383398664300e+05,2.912370255161362290e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.864052808895720518e+05,2.688441665978065133e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.215640307059509214e+05,2.481730672313318849e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.676035524302492267e+05,2.290913434292445779e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.226979837143952609e+05,2.114767900470632315e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.853278534610777278e+05,1.952165981444964409e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.542286674339141173e+05,1.802066325227874517e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.283481215274339920e+05,1.663507648113297224e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.068104949209889019e+05,1.535602578324361145e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.888701828665305220e+04,1.417531973015505672e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.397121439926234598e+04,1.308539672233340591e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.155837674806170980e+04,1.207927656239051670e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.122849176711762266e+04,1.115051575178366750e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.263202682348623784e+04,1.029316622469728291e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.547810307085898239e+04,9.501737254826170206e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.952465297317440491e+04,8.771160291099518538e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.457022945802244794e+04,8.096756497143167257e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.044718954591548027e+04,7.474206786592881382e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.701602180968176253e+04,6.899524162355862558e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.416062572205209472e+04,6.369028182672531158e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.178438315857997986e+04,5.879321390451670438e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.806889127219923466e+03,5.427267554925162345e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.161231102160926639e+03,5.009971586275276542e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.791724902651199955e+03,4.624760994601770490e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.652030505676873872e+03,4.269168774486293644e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.703584037190881645e+03,3.940917605541727692e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.914292885131445018e+03,3.637905267762003839e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.257449780729594295e+03,3.358191178267810494e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.710829103841817869e+03,3.099983963225490600e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.255934833963860456e+03,2.861629985345892608e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.877374699821180684e+03,2.641602753489818051e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.562339350616688989e+03,2.438493146555958316e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.300168925637419306e+03,2.251000389042144269e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.081992356222678836e+03,2.077923720484656096e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.004271951433955792e+02,1.918154705424153060e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.493298165102215762e+02,1.770670134648953006e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.235875337170621151e+02,1.634525472253006697e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.189456013085568884e+02,1.508848806541593373e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.318632470284271108e+02,1.392835266044476442e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.593938626007205244e+02,1.285741864874987863e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.990852992557686889e+02,1.186882744423146173e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.488968942975291725e+02,1.095624780909180455e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.071304211377417914e+02,1.011383530666891672e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.723726263511022694e+02,9.336194871892156079e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.434474093760352673e+02,8.618346259649921209e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.193760267641462178e+02,7.955692149789969437e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.934397440832715631e+01,7.343988704487340525e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.267342714245899060e+01,6.779318389420273714e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.880030315060639623e+01,6.258064884692677297e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.725517711341930038e+01,5.776889924825109541e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.764739624929453043e+01,5.332711919490545057e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.965186178429797792e+01,4.922686218075631186e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.299802857504236187e+01,4.544186891675719991e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.746075066442448076e+01,4.194789915849993937e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.285266301101256303e+01,3.872257646434075665e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.901784161242860094e+01,3.574524488988346420e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.582652750012752740e+01,3.299683670104911551e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.317073608122361783e+01,3.045975025852596853e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.096060326052979050e+01,2.811773729153479449e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.121344706429781013e+00,2.595579883897663560e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.590725371169906310e+00,2.396008919153846335e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.316953641651365636e+00,2.211782721957302652e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.256928865039261822e+00,2.041721451886938419e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.374782950658968161e+00,1.884735985009553144e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.640666700318749172e+00,1.739820938799950294e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.029739800080780032e+00,1.606048233366435394e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.521330297801319009e+00,1.482561147745810216e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.098235125655967703e+00,1.368568833202584414e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.746137999409363761e+00,1.263341248393898597e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.453124997869162049e+00,1.166204483963430626e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209281431171528975e+00,1.076536446621560492e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006356357118030509e+00,9.937628750713287154e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.374833937929825334e-01,9.173536622649953933e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.969483815892910661e-01,8.468194604377796641e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.799960330156654909e-01,7.817085471764139365e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.826690278888395857e-01,7.216039324518549256e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.016741093699155440e-01,6.661206880887132138e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.342706499323315206e-01,6.149034825685145333e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.781779166647137536e-01,5.676243053789252881e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.314978980418404275e-01,5.239803663349833805e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.926510808508131167e-01,4.836921564189551864e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.603230041543303452e-01,4.465016577198390733e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.334197818358884569e-01,4.121706910084421397e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110310887419174303e-01,3.804793903653817251e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.239935798181353466e-02,3.512247950930783409e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.689414711397227209e-02,3.242195498939139070e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.399080584567649888e-02,2.992907049901036662e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.325272342515106200e-02,2.762786085008833907e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.431655503024758275e-02,2.550358839834612154e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.687992725862300480e-02,2.354264865895964613e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.069120670970855447e-02,2.173248317931434722e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.554098545766511977e-02,2.006149911086733337e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.125499530901417411e-02,1.851899496503042465e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.768821108446348711e-02,1.709509207759275741e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.471994339749523907e-02,1.578067134276012075e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.224975488391590907e-02,1.456731481163672288e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019406169970285027e-02,1.344725178112825088e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.483305291926557593e-03,1.241330902800334443e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.059598743875107607e-03,1.145886486939719034e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.874768053689053901e-03,1.057780675554691697e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.888722069192219521e-03,9.764492123169607657e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.068095922353576199e-03,9.013712258776424278e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.385122061230753064e-03,8.320658940492152760e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.816690678468634305e-03,7.680893644744560879e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.343567744043529005e-03,7.090319120613767882e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.949744182803021201e-03,6.545153149795119680e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.621894174902102593e-03,6.041904324126477877e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.348924249630917760e-03,5.577349685551808943e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.121597915308238710e-03,5.148514085320649610e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.322231238309298127e-04,4.752651130233467120e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.743919946078353612e-04,4.387225593907002622e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.427639909089124040e-04,4.049897180415836192e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.328852119611219174e-04,3.738505536327751179e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.410376861722219329e-04,3.451056415145377105e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.641135660126805745e-04,3.185708905546995084e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.995099676840959888e-04,2.940763641632301369e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.450408972607763915e-04,2.714651919667962284e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.988632831466497863e-04,2.505925651633308735e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.594146120054930522e-04,2.313248091225595272e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.253600579495502750e-04,2.135385272931427971e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.554731599528469251e-05,1.971198109337480491e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.896761148452985966e-05,1.819635096069352221e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.472156614563492407e-05,1.679725577638754112e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.198876580347454174e-05,1.550573531071479556e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.431351827504618086e+04,3.241812740098464613e-05
