x, screening_profile, B_max, B_min
7.250000000000000000e+02,4.970466286266786985e-10,9.158713109420307634e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.136390607837284332e-10,8.454510852961887252e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.442278104477861846e-10,7.804453847269204056e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.864642070256550752e-10,7.204378930191629449e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.383937017077686392e-10,6.650443040027726599e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.983897313405488680e-10,6.139098603392976810e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.650986803594025487e-10,5.667070815484268184e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.373940784576056128e-10,5.231336667237063620e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.143384841762008636e-10,4.829105585058831663e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.515176466877889814e-11,4.457801559149705004e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.918469832257675044e-11,4.115046645954717366e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.589700702697916536e-11,3.798645739092336069e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.483907476662258742e-11,3.506572511227646597e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.563673395057961472e-11,3.236956436857791404e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.797860469218043553e-11,2.988070812899515502e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.160555863829715341e-11,2.758321700359117807e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.630195083536099606e-11,2.546237716263878310e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.188832294449581849e-11,2.350460610479407765e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.821533090423583259e-11,2.169736567063985954e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.515869157096596052e-11,2.002908174451134928e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.261497734640329886e-11,1.848907013035043913e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.049811649480168452e-11,1.706746812687474424e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.736480731005851833e-12,1.575517136384857583e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.270461531983497538e-12,1.454377549493553331e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.050453161414634569e-12,1.342552237371654942e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.035174158879791765e-12,1.239325036816807466e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.190270497825599818e-12,1.144034849539932993e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.487153147321221570e-12,1.056071408291351309e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.902030704147388983e-12,9.748713685242931513e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.415104362360531788e-12,8.999147005656238537e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.009897980492624055e-12,8.307213591881552970e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.672700577850150220e-12,7.668482092554630421e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.392102395642487322e-12,7.078861877501309448e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.158608824625946924e-12,6.534576840101603899e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.643191357214118187e-13,6.032141213958070369e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.026591428036813931e-13,5.568337248990982264e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.681587517651769091e-13,5.140194603991242195e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.562668687749031866e-13,4.744971323654730277e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.631974047777754261e-13,4.380136278269220244e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.858011654838664967e-13,4.043352953592310343e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.214592919852351761e-13,3.732464487105799199e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.679946463472380783e-13,3.445479854814239158e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.235981437258779615e-13,3.180561120123592865e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.867675383087986520e-13,2.936011663138061615e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.562565917779457428e-13,2.710265314991889429e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.310329043056142368e-13,2.501876327629109245e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.102429812100122592e-13,2.309510114794665185e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.318335322969968149e-14,2.131934704939412957e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.927677321274774413e-14,1.968012851300810127e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.805268378726543790e-14,1.816694748629839209e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.913129509726464052e-14,1.677011309919933474e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.221073384172757341e-14,1.548067960079960035e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.705682877851945018e-14,1.429038906804121424e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.349518706493107761e-14,1.319161851947661103e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.140529332174479520e-14,1.217733109538430827e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.071643175067471837e-14,1.124103099158580958e-05,1.108873696386399549e-14
