x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.361379438417811491e-02,2.032618698055942419e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.132931357796427251e-02,1.819640046863318372e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.428183100591239901e-03,1.628977389274027798e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.846074342151763276e-03,1.458292445992395436e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.529453440366723288e-03,1.305491943621288897e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.433769853654409933e-03,1.168701942839920072e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.521948903097011696e-03,1.046244856486090585e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.763137275398105094e-03,9.366188756935565907e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.131659038383034777e-03,8.384795517674538401e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.606146843699515790e-03,7.506233079186562518e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.168818919199067431e-03,6.719726786456101109e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.804877386570711076e-03,6.015630957400130985e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.502007545082668753e-03,5.385310588604428489e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.249961178676820689e-03,4.821035455982992934e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.040209786770871381e-03,4.315885311615474951e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.656560051243858541e-04,3.863665014100227391e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.203934521075288765e-04,3.458828551585038658e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.995068742863885955e-04,3.096411025697040631e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.989058288428298814e-04,2.771967762225312909e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.151862751358820192e-04,2.481519801812067522e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.455153920751700340e-04,2.221505102152360189e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.875357238670532166e-04,1.988734853248096818e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.392854107112076076e-04,1.780354369968254608e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.991318052907451537e-04,1.593808082303288520e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.657162288352388138e-04,1.426808193955558454e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.379079974656876218e-04,1.277306624895961466e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.147661632096733477e-04,1.143469893791435391e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.550767511613314205e-05,1.023656632262356404e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.948088313646501746e-05,9.163974552056175157e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.614348822197629516e-05,8.203769403138121488e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.504419253443851659e-05,7.344174957880498199e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.580742886737789376e-05,6.574649183986930844e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.812065256706447989e-05,5.885754647786179718e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.172376594953978389e-05,5.269042773918670292e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.640031736735511803e-05,4.716950232342268824e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.197017712858180934e-05,4.222706181951593231e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.828344244293471414e-05,3.780249233250409721e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.521536515648885010e-05,3.384153111710419982e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.266213064459075557e-05,3.029560110154960392e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.053734503324146038e-05,2.712121514030222530e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.769111886948630053e-06,2.427944268941849282e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.297599446847606515e-06,2.173543236389769307e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.073016101652025620e-06,1.945798452167380463e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.053925587387073489e-06,1.741916863243859678e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.205844907260928485e-06,1.559398073872205696e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.500077529451212620e-06,1.396003680834630254e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.912742381684121806e-06,1.249729821753995567e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.423965786663274423e-06,1.118782599804825839e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.017208995845685797e-06,1.001556083433553486e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.678708567302955698e-06,8.966126112774339173e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.397010651717224426e-06,8.026651607424154043e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.162583428133027496e-06,7.185615640089343305e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.674945754408992464e-07,6.432703778913140919e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.051428661862400878e-07,5.758682342593110558e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.700348006346254265e-07,5.155285158878673791e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.575987230539209429e-07,4.615112188561397064e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.640301304602153955e-07,4.131538771686634219e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.861629395340467877e-07,3.698634382985771800e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.213623557627094740e-07,3.311089900148739425e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.674357198180655320e-07,2.964152492957875863e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.225583144761006770e-07,2.653567334766028171e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.852116216043885600e-07,2.375525421470728999e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.541319400179517656e-07,2.126616858038483644e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.282676255836708002e-07,1.903789039686855768e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.067435067057277619e-07,1.704309214860090591e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.883127111764010488e-08,1.525730970872064970e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.392482195782208510e-08,1.365864231197804065e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.151976925173119741e-08,1.222748396461567362e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.119636285287511239e-08,1.094628299723600210e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.260528934428188118e-08,9.799326811821677829e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.545585230978924006e-08,8.772549183054619731e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.950613603056340049e-08,7.853357750684697880e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.455481977552626940e-08,7.030479587321501126e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.043436570563279753e-08,6.293822947698384201e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.700534989094084013e-08,5.634353503907459473e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.415174461881810871e-08,5.043983548759284932e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.177699236068935087e-08,4.515472808461563675e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.800738552020767250e-09,4.042339648187621596e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.156112632456413129e-09,3.618781581563081389e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.787465344623784379e-09,3.239604109202349406e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.648485728532757789e-09,2.900157013573497139e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.700634096197802476e-09,2.596277328914258851e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.911837963048806604e-09,2.324238286784514345e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.255406810282982300e-09,2.080703611125441421e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.709128956979692321e-09,1.862686602301821164e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.254519982765217329e-09,1.667513508335778769e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.876197269923668013e-09,1.492790734118211218e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.561359501288261342e-09,1.336375486453007790e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.299353501687914095e-09,1.196349494925985795e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.081313766126780863e-09,1.070995486312365941e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.998624774269282673e-10,9.587761240058200406e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.488598628033180260e-10,8.583151541831227012e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.231964421815076522e-10,7.683805274816407085e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.186201385686849428e-10,6.878692891946798645e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.315924003918810498e-10,6.157940526785403458e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.591684674216099121e-10,5.512708900817612378e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.988977288307784380e-10,4.935084918888967970e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.487408018006079547e-10,4.417984623318864395e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.070005248622880460e-10,3.955066316523728771e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.722645309928823627e-10,3.540652786688431406e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.433574573092464694e-10,3.169661682665061506e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.193011742780671125e-10,2.837543184219389043e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.928168871706310840e-11,2.540224203215287047e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.262160068335702719e-11,2.274058431422927410e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.875718227008089882e-11,2.035781622338721795e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.721930272897194794e-11,1.822471558595273024e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.761755447828090583e-11,1.631512214003112013e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.962704286981901521e-11,1.460561670708879247e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.297739271873482283e-11,1.307523398007396652e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.744359961031435546e-11,1.170520540571937427e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.283841641838806899e-11,1.047872900774709367e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.900601741890736077e-11,9.380763328095777610e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.581672561007118253e-11,8.397842959073318288e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.316262482778719342e-11,7.517913404129483357e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.095390818300689172e-11,6.730183241986523433e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.115839263301927409e-12,6.024991781075312938e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.586223274553155895e-12,5.393690581195901094e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.313302554009651821e-12,4.828537389388617673e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.254005244418958921e-12,4.322601189250001450e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.372487870417913036e-12,3.869677199221476315e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.638922501766762304e-12,3.464210777393662620e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.028487464726818982e-12,3.101229299597606026e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.520527450328869429e-12,2.776281175338456158e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.097854600098376556e-12,2.485381253665702388e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.746166919913702221e-12,2.224961949439378293e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.453564343016440240e-12,1.991829490606966782e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.210146067097073821e-12,1.783124749909220217e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.007675540536280592e-12,1.596288180656424671e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.393017619597970144e-13,1.429028426549031126e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.993274626882196969e-13,1.279294220574532414e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.830163280882610180e-13,1.145249228349931645e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.864327347528192296e-13,1.025249527389468956e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.063085806882505604e-13,9.178234461042135893e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.399327024540886604e-13,8.216535152799040170e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.850591374358558452e-13,7.355603106865586542e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.398311271400414952e-13,6.584879886663559718e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.027182900018861080e-13,5.894913373087571934e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.724648378214237056e-13,5.277241844089850810e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.480470836162609024e-13,4.724290200455713332e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.286388030928604798e-13,4.229277065086100314e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.135832776701922095e-13,3.786131616456973899e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.023710730748771872e-13,3.389419136304167323e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.462280160064886541e-14,3.034274358453327115e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.007628474766054893e-14,2.716341801387989283e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.857768188635320228e-14,2.431722352796345478e-08,1.108873696386399549e-14
