x, current_density, J_max, J_min
3.450000000000000000e+02,3.654284601450765971e+06,8.492863684857974946e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.041072531631623860e+06,7.602977817875711620e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.530761325748474337e+06,6.806334570301872492e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.106083567980577238e+06,6.093163940839955211e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.752669424093761016e+06,5.454719633082283288e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.458560408929675817e+06,4.883171791276582330e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.213804746777202236e+06,4.371510975284562260e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.010120632836341159e+06,3.913462197085123509e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.406160015367239248e+05,3.503407964569364488e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.995553195023929002e+05,3.136319388839385659e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.821655121357726166e+05,2.807694510113654658e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.844744569465446984e+05,2.513503085870211571e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.031765787237437326e+05,2.250137164111677185e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.355209986833760631e+05,2.014366835584613681e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.792184529019530164e+05,1.803300622300100699e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.323638304215963581e+05,1.614350016561982967e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.933717099533923320e+05,1.445197735610814765e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.609227139286623860e+05,1.293769302559691854e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.339188646798375121e+05,1.158207605091728643e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.114464321369387471e+05,1.036850119908008911e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.274501591500724317e+04,9.282085236075697467e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.718181562338654476e+04,8.309504399480476044e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.423021877942376159e+04,7.438830996361058205e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.345198180596393649e+04,6.659387122519819066e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.448240117002517218e+04,5.961613709099825472e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.701797289825970802e+04,5.336953290542270057e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.080612290371373820e+04,4.777745056167153642e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.563666062879676610e+04,4.277130898293899372e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.133466682095425858e+04,3.828971304679918103e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.775457478459267077e+04,3.427770063785131089e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.477524483635628894e+04,3.068606859450916760e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.229586529797996263e+04,2.747076928337248974e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.023254132845400454e+04,2.459237040079200640e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.515456171737458135e+03,2.201557137665651739e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.086508765044185566e+03,1.970877044959637104e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.897347771424189887e+03,1.764367710423123091e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.907735514090679317e+03,1.579496511740788352e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.084186452929292500e+03,1.413996195840049069e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.398834133257609665e+03,1.265837073389023310e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.828488267745650774e+03,1.133202126766785514e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.353850045959040472e+03,1.014464726231094683e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.958859119920661669e+03,9.081686809955378994e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.630150169626863999e+03,8.130103805632905569e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.356600660307687804e+03,7.278228072995097609e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.128954488879203382e+03,6.515612241732028779e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.395087849002092071e+02,5.832903621435727691e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.818532683109591517e+02,5.221729500574737904e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.506533445917179961e+02,4.674594463890884654e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.414695979245905164e+02,4.184788468922817847e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.506075745458439883e+02,3.746304554310566164e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.749927734010165068e+02,3.353765170658843126e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.120666141591964333e+02,3.002356230483846739e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.596998624521677925e+02,2.687768068434668821e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.161205829062118084e+02,2.406142587727778009e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.798541821111647323e+02,2.154025944600603252e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.496735127579653124e+02,1.928326190508147702e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.245573506178651826e+02,1.726275352588259266e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.036558393469674968e+02,1.545395487351875345e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.626173387138369719e+01,1.383468291282014397e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.178646931397292974e+01,1.238507895647152327e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.974024570670410128e+01,1.108736511885589862e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.971545461424910428e+01,9.925626288768110680e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.137288687484569749e+01,8.885614947120170109e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.443025476962363740e+01,7.954576435930312437e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.865264024444427449e+01,7.121092535701800080e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.384454598051818053e+01,6.374941432830320991e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.984328034569732324e+01,5.706972359686034906e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.651345239272135501e+01,5.108993369961102144e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.374239063167184405e+01,4.573670872963967122e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.143633056129443126e+01,4.094439694753066578e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.517241956680257076e+00,3.665422563103101129e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.920188558227730269e+00,3.281358028870807175e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.591130821422757968e+00,2.937535939790651173e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.485097379114542093e+00,2.629739675353625353e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.564663344000949863e+00,2.354194434340040243e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.798683961590296310e+00,2.107520940806564977e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.161240764165174522e+00,1.886694000779650378e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.630764566827252793e+00,1.689005401396210073e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.189305630320385720e+00,1.512030697488160331e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.821926295154513653e+00,1.353599478282671771e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.516195535568577446e+00,1.211768749570294312e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.261768330533003191e+00,1.084799104900742532e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.050035618954172412e+00,9.711333935709679281e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.738329946194691722e-01,8.693776237904987283e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.271982839572399548e-01,7.782838668212044468e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.051698037920358875e-01,6.967349524286068117e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.036184727235645253e-01,6.237307679502668179e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.191080952665687809e-01,5.583759929536367054e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.487790912036007884e-01,4.998691190616733365e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.902517358799098224e-01,4.474926202857716817e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.415456373898201003e-01,4.006041533154200351e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.010127259942599276e-01,3.586286798452198582e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.672814883348570369e-01,3.210514143278457595e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.392105594946351776e-01,2.874115106644455864e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.158501025989759764e-01,2.572964104062936713e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.640966915587922959e-02,2.303367831542928343e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.023145262695140223e-02,2.062019971055529822e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.676803020580568404e-02,1.845960641980333094e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.556383965787796420e-02,1.652540101246521772e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.623976444589795315e-02,1.479386246988547782e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.848030555274018633e-02,1.324375527182671703e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.202290593141917524e-02,1.185606896488850225e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.664906635424638820e-02,1.061378501905853000e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.217695204739563927e-02,9.501668113133405313e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.845523994299328938e-02,8.506079289341402045e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.535799835511356994e-02,7.614808685703791298e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.278042582566845352e-02,6.816925794769954337e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.063530495443709180e-02,6.102645412306222852e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.850051221096584889e-03,5.463207631938012128e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.364256940644747437e-03,4.890770414004183522e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.127647246779738092e-03,4.378313411092800038e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.098378939594648378e-03,3.919551870777853537e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.241624635951197347e-03,3.508859559664010703e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.528394314410352155e-03,3.141199763482697449e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.934554378809112792e-03,2.812063517027322064e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.440011049172631421e-03,2.517414306382320035e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.028030447801821776e-03,2.253638565275978181e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.684672374503986539e-03,2.017501358446566826e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.398318611696353899e-03,1.806106708524181954e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.159279798367301778e-03,1.616862079878711995e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.594675709055559918e-04,1.447446583865408343e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.921208768985761031e-04,1.295782515538247139e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.515772011375803047e-04,1.160009872758627694e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.330809629912336423e-04,1.038463545202677807e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.326226016419488997e-04,9.296528935140386807e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.468029044561072899e-04,8.322434681617548335e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.727179877232199573e-04,7.450406438039514967e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.078610378539108366e-04,6.669749684498792419e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.500374882536261421e-04,5.970890477429811938e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.729076171940426599e-05,5.345258035143331909e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.783606565406424432e-05,4.785179626098798167e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.283786470827882198e+01,3.241812740098464613e-05
