x, screening_profile, B_max, B_min
2.600000000000000000e+02,6.736938794511423967e-02,4.932060075625617768e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.635912074485831952e-02,4.453110979561037963e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.711892548343192544e-02,4.020672313844774193e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.937095830088858939e-02,3.630227481308229698e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.287946646056894018e-02,3.277698488550409017e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.744474440011932664e-02,2.959403353415763216e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.289788616359354073e-02,2.672017648603731144e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.909624416590842422e-02,2.412539779752948810e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.591951134036916071e-02,2.178259635347786771e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.326635091421842980e-02,1.966730281011720705e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.105150517008900331e-02,1.775742402549208565e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.203321443866565449e-03,1.603301230806871425e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.661558558738146632e-03,1.447605707346165393e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.376351835629616438e-03,1.307029673323826247e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.306359666576178011e-03,1.180104885107693680e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.415918951292669217e-03,1.065505679234876879e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.674899820156648459e-03,9.620351265456979217e-02,3.760623951709760526e-04
3.450000000000000000e+02,3.058228386241940849e-03,8.686125308805417444e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.545038319443567853e-03,7.842621417699971453e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.117964791830229815e-03,7.081029632282065389e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.762556903431304568e-03,6.393395522075535908e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.466788706694556075e-03,5.772537106093454662e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.220652284132387778e-03,5.211969840778466617e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.015819110112515297e-03,4.705838892314694044e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.453582382826068005e-04,4.248857985930711012e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.035017789270838970e-04,3.836254193506277721e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.854497307070898179e-04,3.463718082818147831e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.872075628688943153e-04,3.127358707759674700e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.054510521850602329e-04,2.823662969430457831e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.374138011117262760e-04,2.549458923643730529e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.807936311106205168e-04,2.301882651617473061e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.336746837636905643e-04,2.078348347830820397e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.944625938134206993e-04,1.876521312628978005e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.618305405770236968e-04,1.694293567498449463e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.346743522745542454e-04,1.529761838326745491e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.120751441347273198e-04,1.381207676693233660e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.326822606291676064e-05,1.247079511568285372e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.761722779911255294e-05,1.125976443960067033e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.459256603803470247e-05,1.016633615252476169e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.375352490269667816e-05,9.179089964141155453e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.473334342783865752e-05,8.287714600984579655e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.722680545797290089e-05,7.482900110544853448e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.097991203902079275e-05,6.756240623650350274e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.578128684796696541e-05,6.100146559532185209e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.145502384577337876e-05,5.507765356596661457e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.785473513937529998e-05,4.972909900979944481e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.485859765008112974e-05,4.489993905358620821e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.236523098234658274e-05,4.053973563081223787e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.029026701224026656e-05,3.660294868228516126e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.563495120663487179e-06,3.304846051387922735e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.126486474490584686e-06,2.983914634358487885e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.930616968362572615e-06,2.694148655245069517e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.935421929351889285e-06,2.432521658958017915e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.107226912590891495e-06,2.196301087462310293e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.418008258055128530e-06,1.983019739628706733e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.844444853124307379e-06,1.790450002599924687e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.367129015384354403e-06,1.616580585531788910e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.969909794285524784e-06,1.459595512705444669e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.639346470936571032e-06,1.317855156604549145e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.364253764090239713e-06,1.189879112857814263e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.135323353440407864e-06,1.074330738184563682e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.448089137043391056e-07,9.700031898501861255e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.862640019780297251e-07,8.758068208208466456e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.543239292511182800e-07,7.907577989663983628e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.445242352613553691e-07,7.139678314449811455e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.531496244166645764e-07,6.446348869458432083e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.771082512248410064e-07,5.820348188890407150e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.138271014235647718e-07,5.255138020906687532e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.611649288182625996e-07,4.744815038985471418e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.173398018694192658e-07,4.284049184744040221e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.808688084207058808e-07,3.868027998248441601e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.505178783552191804e-07,3.492406354370032650e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.252600263272659357e-07,3.153261080211235633e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.042406016279265891e-07,2.847049979603097033e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.674836934302543947e-08,2.570574836706828663e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.219144427557720329e-08,2.320948012311160587e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.007726330840450123e-08,2.095562283941191663e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.999591853088336585e-08,1.892063614774365022e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.160628717251704428e-08,1.708326566948988111e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.462448902132247280e-08,1.542432102470160389e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.881428076046302258e-08,1.392647539855042672e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.397906219592466888e-08,1.257408457175069564e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.995522388976336125e-08,1.135302352481776331e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.660661110257608976e-08,1.025053890957884482e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.381991672141884827e-08,9.255115847077970007e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.150084728358146161e-08,8.356357660648408938e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.570932365813775162e-09,7.544877288026999675e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.964869378220599412e-09,6.812199238366307280e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.628313918537994999e-09,6.150671070136631878e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.516040918940850516e-09,5.553383465350348268e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.590414364041800159e-09,5.014098065325668305e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.820113799890021712e-09,4.527182314271633603e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.179074542818121446e-09,4.087550630169551241e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.645605727946764561e-09,3.690611288511276529e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.201656354727582976e-09,3.332218464122578821e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.832204494687422722e-09,3.008628930173368838e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.524748993977640231e-09,2.716462962118431406e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.268886471449333282e-09,2.452669038230655159e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.055959299130145063e-09,2.214491968042158753e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.787626538003377983e-10,1.999444115811461876e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.313007271711029919e-10,1.805279418460717974e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.085838455363873846e-10,1.629969926613932725e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.064596340320324759e-10,1.471684623719449928e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.214725126009991333e-10,1.328770302033464345e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.507467694249987745e-10,1.199734295724142659e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.918892553764676837e-10,1.083228890752598049e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.429084069585922263e-10,9.780372487000261976e-06,2.485746545479095670e-11
7.950000000000000000e+02,2.021468577104685392e-10,8.830606975226882213e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.682253578480763567e-10,7.973072564932828863e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.399961045465969238e-10,7.198812754776834989e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.165039037015085057e-10,6.499740803346648758e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.695384899698658500e-11,5.868555267346859633e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.068442463594947729e-11,5.298663741817489555e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.714512161058465186e-11,4.784114005889603498e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.587781011163172758e-11,4.319531854931101427e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.650123777656202295e-11,3.900064969771751647e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.869812924145182870e-11,3.521332236750783010e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.220445048494427529e-11,3.179377989261024733e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.680047470107853355e-11,2.870630692866622747e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.230334739651979589e-11,2.591865642481607900e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.856089913761443942e-11,2.340171282000823596e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.544649658856560706e-11,2.112918794609254192e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.285475761538358785e-11,1.907734646156319999e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.069798546740873769e-11,1.722475794824963813e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.903201379789608649e-12,1.555207308173393140e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.409675188615354946e-12,1.404182153771115283e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.166870402645161418e-12,1.267822952352957988e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.132734198449832111e-12,1.144705502912250117e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.272274477754069262e-12,1.033543907661319770e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.556375838783804363e-12,9.331771414972543983e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.960814397471994177e-12,8.425569256979687123e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.465438123164875347e-12,7.607367791956366425e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.053484953784563631e-12,6.868621330737299887e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.711015617375721614e-12,6.201614050387170062e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.426441968562034368e-12,5.599379406439216612e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.190134880120440939e-12,5.055627370958082252e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.940984218886743020e-13,4.564678736466327580e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.316993022569564248e-13,4.121405799573218971e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.974424172686151330e-13,3.721178804777235238e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.867849126108951714e-13,3.359817589075368212e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.959824669233889988e-13,3.033547922332634956e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.219625950897773641e-13,2.738962087409387286e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.622206844457911273e-13,2.472983288326436250e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.147352461407710951e-13,2.232833514729749435e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.778995139520589982e-13,2.016004527015756358e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.504670760863254032e-13,1.820231659071966696e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.315097003081356011e-13,1.643470165016147255e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.203859253156494796e-13,1.483873862888027799e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.167193555953420218e-13,1.339775852238000944e-07,1.108873696386399549e-14
