x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.025893942390272540e-01,1.251312325560519856e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.524079237748751425e-01,1.121501517326431330e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.104165743809319200e-01,1.005157247853430302e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.753100764709273340e-01,9.008825019879183049e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.459803872307678663e-01,8.074251905572050747e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.215011480608715749e-01,7.236631157867488007e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.011124869099144230e-01,6.485904964010196228e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.414517206032559593e-02,5.813058906068175880e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.002507996235986243e-02,5.210013719430972579e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.827442862936346724e-02,4.669528280252491226e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.849561091402980473e-02,4.185112656950783494e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.035774066328318144e-02,3.750950181722115806e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.358545651341790506e-02,3.361827606335480723e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.794960447923924146e-02,3.013072503546415648e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.325948406370297386e-02,2.700497162471545143e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.935639551935395067e-02,2.420348304242034010e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.610826992015412795e-02,2.169262014141818407e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.340520034120720044e-02,1.944223349073832541e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.115572293477971356e-02,1.742530135336960162e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.283722065308804700e-03,1.561760522011987062e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.725854782318733981e-03,1.399743900350680637e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.429407483074012913e-03,1.254534839979709882e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.350512240796806082e-03,1.124389728955857148e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.452662444289542248e-03,1.007745837175692549e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.705477522621857672e-03,9.032025517415653848e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.083674956826277722e-03,8.095045589657448581e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.566214794532170780e-03,7.255267710689848604e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.135587720455999535e-03,6.502608165793691275e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.777222593167516150e-03,5.828029322135975382e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.478993400931538898e-03,5.223431108512890941e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.230808953480545071e-03,4.681553752955470993e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.024271426102219690e-03,4.195890610310198943e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.523922021875759199e-04,3.760610033063262886e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.093553991982897138e-04,3.370485347264701170e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.903210764720875480e-04,3.020832092731629004e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.912614660027692483e-04,2.707451773936069353e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.088246847317331882e-04,2.426581446160770011e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.402213167785159966e-04,2.174848531573778804e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.831300278907134286e-04,1.949230322671499302e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.356190183861344475e-04,1.747017686823739563e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.960806567881096093e-04,1.565782536099676395e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.631770823501550152e-04,1.403348671765389591e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.357949358211483647e-04,1.257765653365487506e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.130076866744053360e-04,1.127285378619282720e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.404428206601328326e-05,1.010341092912282225e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.826305669625572854e-05,9.055285763374892535e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.513002076130524026e-05,8.115892823880116458e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.420079132394869925e-05,7.273952258372460775e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.510555571460245032e-05,6.519354383463390155e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.753655816874072753e-05,5.843038291633359874e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.123768628570777994e-05,5.236883051501855200e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.599580494561423000e-05,4.693610194952354576e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.163354444978819236e-05,4.206696320217209739e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.800329885687671568e-05,3.770294761495126060e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.498223143610555004e-05,3.379165384541854035e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.246811823708034709e-05,3.028611665247562829e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.037588913485826695e-05,2.714424295665895850e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.634749309538156169e-06,2.432830640338641895e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.185783759782605866e-06,2.180449436007779029e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.979963794121718719e-06,1.954250190767430756e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.976488045625134307e-06,1.751516795136964354e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.141401874806430934e-06,1.569814908111705513e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.446448445451085726e-06,1.406962726576117513e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.868112597188419484e-06,1.261004787090248694e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.386825162293727487e-06,1.130188485471934857e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.986300803163464223e-06,1.012943032231270043e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.652986964850092250e-06,9.078605911627464931e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.375605296847567164e-06,8.136793746148137654e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.144770027201534806e-06,7.292684924516866724e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.526703758572278397e-07,6.536143727798434050e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.928062610571950586e-07,5.858085913847290013e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.597683558764373779e-07,5.250369637384803964e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.490550526624326700e-07,4.705697685998618701e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.569201419999705956e-07,4.217529858153449478e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.802460521087890528e-07,3.780004431083869776e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.164383594722902947e-07,3.387867775586900611e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.633380012499926446e-07,3.036411272557444641e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.191482190022019134e-07,2.721414773785469526e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.823737617201888591e-07,2.439095928115153698e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.517702909720537214e-07,2.186064764494775414e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.263022761853305544e-07,1.959282986568936207e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.051079553674596341e-07,1.756027490039017785e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.747017563892915595e-08,1.573857664722916262e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.279212690949123911e-08,1.410586088690464392e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.057714759691894525e-08,1.264252262581425893e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.041191907390850735e-08,1.133099068718369253e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.195248019311893092e-08,1.015551672344937355e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.491258866328778808e-08,9.101986116440247371e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.905403546015137440e-08,8.157748494724750138e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.417858454041664945e-08,7.311465833042912982e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.012126512271377291e-08,6.552976309863251718e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.674478956624563894e-08,5.873172288320401100e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.393490796469257889e-08,5.263890955377873620e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.159654226866373742e-08,4.717816306055115362e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.650569126826861708e-09,4.228391295784679455e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.031142586676631695e-09,3.789739106060642314e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.683466063012214292e-09,3.396592577967671235e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.561938184225239484e-09,3.044230966257031618e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.628609777303731647e-09,2.728423254538020113e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.851899780491750765e-09,2.445377350936285188e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.205526633953534423e-09,2.191694554181145173e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.667618989828526064e-09,1.964328743368833294e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.219975650769303487e-09,1.760549801368929649e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.847449695468621238e-09,1.577910832676848691e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.537435951821827216e-09,1.414218782077607378e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.279444475336675805e-09,1.267508101321636317e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.064745600559281537e-09,1.136017147612605498e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.860745551200712072e-10,1.018167030509892713e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.373856414089715721e-10,9.125426532477352208e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.136476681215079915e-10,8.178757208229256388e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.106737096837742691e-10,7.330295108189567221e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.249794331251645158e-10,6.569852241008340158e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.536651985984485379e-10,5.888297514851693429e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.943179441760302125e-10,5.277447094926927231e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.449295350009884784e-10,4.729966135288622352e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.038288139674688049e-10,4.239280704961185565e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.696250547243407766e-10,3.799498850822037071e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.411609036280235076e-10,3.405339849400253832e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.174732183302369628e-10,3.052070798074970590e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.776047790155068079e-11,2.735449784285865001e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.135566174329215543e-11,2.451674950354733738e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.770367959114399830e-11,2.197338842308927516e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.634258890896034464e-11,1.969387494545683079e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.688796412487430654e-11,1.765083759042584268e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.901988881204648831e-11,1.581974438785911979e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.247213066624618192e-11,1.417860830768445666e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.702313299563237641e-11,1.270772324848819501e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.248851789977189726e-11,1.138942741458242015e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.871484746952849118e-11,1.020789124027184857e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.557443190352401579e-11,9.148927314801202070e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.296100886455324007e-11,8.199820025638000825e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.078614787757959104e-11,7.349172874515807641e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.976258105095470617e-12,6.586771632870878397e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.470098251725244753e-12,5.903461693497162551e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.216704340580000585e-12,5.291038145708181613e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.173665243683048845e-12,4.742147254072400440e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.305687615331134535e-12,4.250198157718331445e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.583401670056305406e-12,3.809283729930437795e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.982367396316915776e-12,3.414109647749368785e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.482247579071651227e-12,3.059930819873103997e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.066119648807295914e-12,2.742494409510737833e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.719903072074699725e-12,2.457988768030230639e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.431882908021338231e-12,2.202997666216068599e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.192313409565822494e-12,1.974459273564002099e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.930882562920256273e-13,1.769629393052901409e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.274662606173750642e-13,1.586048509931576929e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.898432660232684655e-13,1.421512258855758935e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.755625190468096735e-13,1.274044954756381591e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.807570985796359779e-13,1.141875869608589521e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.022190707080075395e-13,1.023417970242424360e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.372909417902298080e-13,9.172488618873615181e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.837757367521546027e-13,8.220937086285131134e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.398626599674493024e-13,7.368099256901294483e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.040658233187363926e-13,6.603734597375616191e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.751739681534032722e-13,5.918664924570525582e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.522094798881954708e-13,5.304664197628834844e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.343953084329040188e-13,4.754359742986640767e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.211286751246538084e-13,4.261143726276938708e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.119606764893147069e-13,3.819093808114539346e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.065810946773843365e-13,3.422902031028777085e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.048079006135852857e-13,3.067811083646862708e-08,1.108873696386399549e-14
