x, current_density, J_max, J_min
4.100000000000000000e+02,1.673534349540910334e+05,1.129497890564591289e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.392704700423156319e+05,1.035716470318526030e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.159000042701745842e+05,9.497216558349308372e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.645125047502959205e+04,8.708669306807965040e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.026612058193741541e+04,7.985594582305799425e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.679695785740033898e+04,7.322556246693164110e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.558800583178279339e+04,6.714569520570711792e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.625998685375726200e+04,6.157063507287847996e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.849726846085643047e+04,5.645846828547486663e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.203718331422047413e+04,5.177076113262425363e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.666114131584632923e+04,4.747227102760031819e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.218723316877907564e+04,4.353068155101519078e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.846407510668654504e+04,3.991635949319104850e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.536568651674389912e+04,3.660213206913378090e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.278722712979774406e+04,3.356308263119138777e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.064144953698333302e+04,3.077636334354774654e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.855746996491641767e+03,2.822102341022201627e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.369696637033778643e+03,2.587785156517751887e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.133014927303568584e+03,2.372923164036637545e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.103856230596156820e+03,2.175901012585865334e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.247396872723416891e+03,1.995237472636134923e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.534656812289058507e+03,1.829574300110459328e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.941519042144621835e+03,1.677666024988054857e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.447913541483535482e+03,1.538370587753278762e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.037138165935371035e+03,1.410640753293685429e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.695293496597718104e+03,1.293516237696108595e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.410812524975145152e+03,1.186116488749386556e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.174069259760188061e+03,1.087634065876872465e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.770530118720913606e+02,9.973285697285361588e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.130973365262237849e+02,9.145210757947782055e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.766544605387173306e+02,8.385890301934144460e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.631075621561516300e+02,7.689615692558834329e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.686145515171699572e+02,7.051152277249458246e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.899780657407369517e+02,6.465700032977285795e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.245372796608805857e+02,5.928857479270034470e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.700778714044530489e+02,5.436588587502097711e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.247570963144177938e+02,4.985192437683129683e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.870414339427255186e+02,4.571275394622367807e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.556546982721727943e+02,4.191725594286493026e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.295348553712415764e+02,3.843689548537461553e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.077980873195885891e+02,3.524550692362509668e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.970888643413707086e+01,3.231909712312707677e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.465516787318675540e+01,2.963566508257464506e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.212755850296984050e+01,2.717503652842006646e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.170216122339833476e+01,2.491871224294480868e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.302621154896863942e+01,2.284972898554516491e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.580614110611354306e+01,2.095253196162598440e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.979764415119826992e+01,1.921285788031346863e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.479741098962688994e+01,1.761762772180385888e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.063624857950964753e+01,1.615484840816445183e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.717335554154768928e+01,1.481352263833921170e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.429155785847029136e+01,1.358356620949073927e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.189334405424110130e+01,1.245573220309366006e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.897565695271460129e+00,1.142154146580340108e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.236691568399763241e+00,1.047321886245002621e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.854522625173413708e+00,9.603634821901270188e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.704290372933454201e+00,8.806251736331910361e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.747074367903012515e+00,8.075074810924128396e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.950485262944973375e+00,7.404606994483015733e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.287568848235697949e+00,6.789807652131465729e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.735894000845698670e+00,6.226054669382461580e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.276793682149389930e+00,5.709109702683606884e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.894733300670166987e+00,5.235086315184728010e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.576785067635131377e+00,4.800420758170406334e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.312190558992360367e+00,4.401845178489698446e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.091996682288355336e+00,4.036363050554324291e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.087527306058130749e-01,3.701226648200785276e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.562582727665753124e-01,3.393916387048066244e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.293533491528700008e-01,3.112121882044903468e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.237438739964561663e-01,2.853724577795718214e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.358563362676043940e-01,2.616781821078383946e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.627168826734668561e-01,2.399512255809745402e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.018506912935677300e-01,2.200282430656909710e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.511982309550498949e-01,2.017594518609258230e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.090455728136071389e-01,1.850075056185761350e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.739663960909401674e-01,1.696464617618058983e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.447737256151089558e-01,1.555608346378905408e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.204797681054619873e-01,1.426447272871166933e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.002624881812918534e-01,1.308010353003067576e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.343779312560374584e-02,1.199407167794930865e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.943638521899991867e-02,1.099821229132493172e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.778449839539692712e-02,1.008503841338822676e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.808786740520767933e-02,9.247684724156527955e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.001838705007436381e-02,8.479855926365911728e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.330301007727134305e-02,7.775779416883377417e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.771450807149249823e-02,7.130161887778528035e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.306378272003681978e-02,6.538149530778022017e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.919346728743804784e-02,5.995291545916251926e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.597260179244033851e-02,5.497506680037295155e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.329220171112096768e-02,5.041052543581657665e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.106157026423265632e-02,4.622497474978723767e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.205229507519821844e-03,4.238694741119108221e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.660366382218323014e-03,3.886758879943677312e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.374707307671584680e-03,3.564044007290909940e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.304749398588679520e-03,3.268123924911519498e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.414288456588813352e-03,2.996773880100768292e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.673193927637257317e-03,2.747953839815715037e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.056389373570120218e-03,2.519793153530832933e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.543003959891900617e-03,2.310576489525985744e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.115666248712539266e-03,2.118730938874623098e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.759916400874071175e-03,1.942814190178773424e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.463716897932317799e-03,1.781503686147554617e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.217045228278399805e-03,1.633586680497364978e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.011554755107953825e-03,1.497951120420735788e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.402922910171849299e-04,1.373577286077388999e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.974628227887599060e-04,1.259530124252511996e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.782334253529468121e-04,1.154952218546057884e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.785697299547275003e-04,1.059057343242257957e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.950994130952715242e-04,9.711245523969058922e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.249980871189207007e-04,8.904927597035337385e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.658937313220012316e-04,8.165557683895492119e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.157864298159761969e-04,7.487577137766184023e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.729807003125701285e-04,6.865888842420476067e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.360281240379041402e-04,6.295818891628475285e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.036783355422981354e-04,5.773081450327201310e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.483671404643978706e-05,5.293746533342728071e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.852734472471251182e-05,4.854210459422836720e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.385999664549605113e-05,4.451168758450362475e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.081591328151894231e+03,3.241812740098464613e-05
