x, o_total, cc
5.550000000000000000e+02,3.338265741033356609e-101,9.299962389739613591e-234
5.600000000000000000e+02,1.708294265367243451e-102,5.711173909062604315e-238
5.650000000000000000e+02,8.664972422799613302e-104,3.215111176763861284e-242
5.700000000000000000e+02,4.356802100267430615e-105,1.659178160831250694e-246
5.750000000000000000e+02,2.171688226047496453e-106,7.849038636413665373e-251
5.800000000000000000e+02,1.073219127301219960e-107,3.403817976702461729e-255
5.850000000000000000e+02,5.258626909273722346e-109,1.353139601587823048e-259
5.900000000000000000e+02,2.554939111846394777e-110,4.931116887381609056e-264
5.950000000000000000e+02,1.230959271483603287e-111,1.647306474656382096e-268
6.000000000000000000e+02,5.881551914898200467e-113,5.044637092253773433e-273
6.050000000000000000e+02,2.787115731069831142e-114,1.416158512501658011e-277
6.100000000000000000e+02,1.309972264121628460e-115,3.644351181022002464e-282
6.150000000000000000e+02,6.107197602698974793e-117,8.597159571772506648e-287
6.200000000000000000e+02,2.824378535847550582e-118,1.859157441941223013e-291
6.250000000000000000e+02,1.295784343764452786e-119,3.685562368625870264e-296
6.300000000000000000e+02,5.897919623436758021e-121,6.697577908084739841e-301
6.350000000000000000e+02,2.663472635743757547e-122,1.115727652443347703e-305
6.400000000000000000e+02,1.193458858239822281e-123,1.703821542636571087e-310
6.450000000000000000e+02,5.306432406595824514e-125,2.385081633785168826e-315
6.500000000000000000e+02,2.341313349187611904e-126,3.060736675986522341e-320
6.550000000000000000e+02,1.025188029130166268e-127,0.000000000000000000e+00
6.600000000000000000e+02,4.455121688719669672e-129,0.000000000000000000e+00
6.650000000000000000e+02,1.921552621610745779e-130,0.000000000000000000e+00
6.700000000000000000e+02,8.226325744656055960e-132,0.000000000000000000e+00
6.750000000000000000e+02,3.495781821027595764e-133,0.000000000000000000e+00
6.800000000000000000e+02,1.474657186713661866e-134,0.000000000000000000e+00
6.850000000000000000e+02,6.175460624244607197e-136,0.000000000000000000e+00
6.900000000000000000e+02,2.567450267595312241e-137,0.000000000000000000e+00
6.950000000000000000e+02,1.059770091829835593e-138,0.000000000000000000e+00
7.000000000000000000e+02,4.343306051107772758e-140,0.000000000000000000e+00
7.050000000000000000e+02,1.767462744633147453e-141,0.000000000000000000e+00
7.100000000000000000e+02,7.142048006005296141e-143,0.000000000000000000e+00
7.150000000000000000e+02,2.865888062599604559e-144,0.000000000000000000e+00
7.200000000000000000e+02,1.142038251527712681e-145,0.000000000000000000e+00
7.250000000000000000e+02,4.519680810249952020e-147,0.000000000000000000e+00
7.300000000000000000e+02,1.776482790800295625e-148,0.000000000000000000e+00
7.350000000000000000e+02,6.935224605609548683e-150,0.000000000000000000e+00
7.400000000000000000e+02,2.689219390390944927e-151,0.000000000000000000e+00
7.450000000000000000e+02,1.035804372899123670e-152,0.000000000000000000e+00
7.500000000000000000e+02,3.963094379121561727e-154,0.000000000000000000e+00
7.550000000000000000e+02,1.506313503747764936e-155,0.000000000000000000e+00
7.600000000000000000e+02,5.687736455193798899e-157,0.000000000000000000e+00
7.650000000000000000e+02,2.133660501162385787e-158,0.000000000000000000e+00
7.700000000000000000e+02,7.952273413257281470e-160,0.000000000000000000e+00
7.750000000000000000e+02,2.944798363950111426e-161,0.000000000000000000e+00
7.800000000000000000e+02,1.083517689398241321e-162,0.000000000000000000e+00
7.850000000000000000e+02,3.961414751547770431e-164,0.000000000000000000e+00
7.900000000000000000e+02,1.439182762935678693e-165,0.000000000000000000e+00
7.950000000000000000e+02,5.195772785502542881e-167,0.000000000000000000e+00
8.000000000000000000e+02,1.864103183119133006e-168,0.000000000000000000e+00
8.050000000000000000e+02,6.646486970587567951e-170,0.000000000000000000e+00
8.100000000000000000e+02,2.355230358481624593e-171,0.000000000000000000e+00
8.150000000000000000e+02,8.294878996627473719e-173,0.000000000000000000e+00
8.200000000000000000e+02,2.903610511804438286e-174,0.000000000000000000e+00
8.250000000000000000e+02,1.010262701415593999e-175,0.000000000000000000e+00
8.300000000000000000e+02,3.493926419704912005e-177,0.000000000000000000e+00
8.350000000000000000e+02,1.201136320965590767e-178,0.000000000000000000e+00
8.400000000000000000e+02,4.104737627726055118e-180,0.000000000000000000e+00
8.450000000000000000e+02,1.394467283369892895e-181,0.000000000000000000e+00
8.500000000000000000e+02,4.709514822431558190e-183,0.000000000000000000e+00
8.550000000000000000e+02,1.581261986580295360e-184,0.000000000000000000e+00
8.600000000000000000e+02,5.278445679508959288e-186,0.000000000000000000e+00
8.650000000000000000e+02,1.751852010361440071e-187,0.000000000000000000e+00
8.700000000000000000e+02,5.780858136181455523e-189,0.000000000000000000e+00
8.750000000000000000e+02,1.896727687364367974e-190,0.000000000000000000e+00
8.800000000000000000e+02,6.187988677423234318e-192,0.000000000000000000e+00
8.850000000000000000e+02,2.007427232649733703e-193,0.000000000000000000e+00
8.900000000000000000e+02,6.475743696676475986e-195,0.000000000000000000e+00
8.950000000000000000e+02,2.077364193766435163e-196,0.000000000000000000e+00
9.000000000000000000e+02,6.627080449493103784e-198,0.000000000000000000e+00
9.050000000000000000e+02,2.102479486987950291e-199,0.000000000000000000e+00
9.100000000000000000e+02,6.633677926842816470e-201,0.000000000000000000e+00
9.150000000000000000e+02,2.081627952785255271e-202,0.000000000000000000e+00
9.200000000000000000e+02,6.496670441551058481e-204,0.000000000000000000e+00
9.250000000000000000e+02,2.016648942902019354e-205,0.000000000000000000e+00
9.300000000000000000e+02,6.226358424806368248e-207,0.000000000000000000e+00
9.350000000000000000e+02,1.912118279979471485e-208,0.000000000000000000e+00
9.400000000000000000e+02,5.840964297579895266e-210,0.000000000000000000e+00
9.450000000000000000e+02,1.774825759142912104e-211,0.000000000000000000e+00
9.500000000000000000e+02,5.364637130263064467e-213,0.000000000000000000e+00
9.550000000000000000e+02,1.613059518272346233e-214,0.000000000000000000e+00
9.600000000000000000e+02,4.825004015574944540e-216,0.000000000000000000e+00
9.650000000000000000e+02,1.435799912764482747e-217,0.000000000000000000e+00
9.700000000000000000e+02,4.250604650036348371e-219,0.000000000000000000e+00
9.750000000000000000e+02,1.251928488320442146e-220,0.000000000000000000e+00
9.800000000000000000e+02,3.668526878059751909e-222,0.000000000000000000e+00
9.850000000000000000e+02,1.069543623803931592e-223,0.000000000000000000e+00
9.900000000000000000e+02,3.102494715984264499e-225,0.000000000000000000e+00
9.950000000000000000e+02,8.954688290617106936e-227,0.000000000000000000e+00
1.000000000000000000e+03,2.645047761978168991e-228,0.000000000000000000e+00
