x, current_density, J_max, J_min
5.950000000000000000e+02,9.055324293260995319e+02,9.369402792612510966e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.535783601059702050e+02,8.466695813846511301e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.271231448249709501e+02,7.650961282263080357e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.218879145093518446e+02,6.913819727284468245e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.343118214636405128e+02,6.247699009038606891e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.614315507581520137e+02,5.645756535059857415e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.007810504516822334e+02,5.101808971120054484e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.503080877168469556e+02,4.610268724158710684e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.083048073752357823e+02,4.166086544845623430e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.733499431496651937e+02,3.764699660172406002e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.442607262339723775e+02,3.401984903275069664e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.200528639087729630e+02,3.074216359023309778e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.990723399873863286e+01,2.778027090299044503e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.314216821057667062e+01,2.510374551805210940e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.919038650223581044e+01,2.268509336124878901e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.757980201082702365e+01,2.049946930980933830e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.791754703502852664e+01,1.852442197578342166e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.987667955872548475e+01,1.673966307862819522e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.318512050404385150e+01,1.512685903788572759e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.761644738331878557e+01,1.366944264512739028e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.298223283441826936e+01,1.235244288060372637e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.912566879840787237e+01,1.116233112642431515e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.591626060046045943e+01,1.008688219652399566e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.324541139756441233e+01,9.115048755872658512e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.102274758383239295e+01,8.236847838925603719e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.173060816057144962e+00,7.443258301597298123e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.633763186697484215e+00,6.726128153354804090e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.352769434955597205e+00,6.078090817517849064e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.286734536209967139e+00,5.492489459566516598e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.399587035099654209e+00,4.963308606133818830e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.661308494591141383e+00,4.485112352253146673e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.046917761206618280e+00,4.052988522106703022e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.535625676975464593e+00,3.662498209677289560e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.110131636059747962e+00,3.309630180970008951e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.756038183628731542e+00,2.990759669409559501e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.461363848737190940e+00,2.702611141147267699e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.216137726937604580e+00,2.442224647791680400e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.012062094471077645e+00,2.206925420928026506e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.422316379418852694e-01,1.994296396092137365e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.008997990165187764e-01,1.802153383956963080e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.832843279528782121e-01,1.628522633682526066e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.854054664721086376e-01,1.471620557953354364e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.039512845550730646e-01,1.329835411432869478e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.361656145655319006e-01,1.201710734430283446e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.797547907219982699e-01,1.085930391708376555e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.328100382588380868e-01,9.813050527463068647e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.937428861562175697e-01,8.867599745785842970e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.612314179974009831e-01,8.013239617119364993e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.341755422437147238e-01,7.241193897129446668e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.116597684025416592e-01,6.543531899857807730e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.292222954793859235e-02,5.913087031329262572e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.732890300678681161e-02,5.343383172141958312e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.435215691361054202e-02,4.828568152820054820e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.355289671525563511e-02,4.363353638567909911e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.456570751527857976e-02,3.942960805903600431e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.708648951889640527e-02,3.563071253146148138e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.086216819869104511e-02,3.219782640493954659e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.568213100451315761e-02,2.909568604016057634e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.137110085986924923e-02,2.629242531780733771e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.778320530638681854e-02,2.375924830018755983e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.479704061294600907e-02,2.147013343069723305e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.231156383371734796e-02,1.940156623256057628e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.024267381516692603e-02,1.753229776104898747e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.520365462678708077e-03,1.584312632792614750e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.086360976047683530e-03,1.431670025592861066e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.892137901746842543e-03,1.293733963711540582e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.897287277230213780e-03,1.169087526413548630e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.068146311577255231e-03,1.056450307986575126e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.376659336658189778e-03,9.546652650283510866e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.799428486637582300e-03,8.626868309486384305e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.316921983644770235e-03,7.795701755945844980e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.912813240425168242e-03,7.044614996710846526e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.573428417115230573e-03,6.365892642574833644e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.287283739120787755e-03,5.752562653276220317e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.044696920242236702e-03,5.198324718602763141e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.374595429009850517e-04,4.697485539709264231e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.585593096373790721e-04,4.244900345838488533e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.019427678060308989e-04,3.835920045687880702e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.623104787075180893e-04,3.466343470544670708e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.349377003200282365e-04,3.132374218616701569e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.155145160598573692e-04,2.830581657250732519e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.557865682441542958e+02,3.241812740098464613e-05
