x, screening_profile, B_max, B_min
6.050000000000000000e+02,2.145097250961202812e-07,4.745125624576930642e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.785136364304691146e-07,4.287950486391566029e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.485579191216336896e-07,3.874822465924693997e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.236289606499957083e-07,3.501497787832357736e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.028832390879475126e-07,3.164141548680995150e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.561878082269876594e-08,2.859288323665427336e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.125140785372109419e-08,2.583806568722404147e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.929497094395498302e-08,2.334866452367689426e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.934489977326688642e-08,2.109910786815471443e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.106451348018513282e-08,1.906628759775953904e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.417362838133833503e-08,1.722932197096121152e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.843907738760380742e-08,1.556934112406495676e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.366682032222531411e-08,1.406929323429299795e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.969537817742996352e-08,1.271376935832988257e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.639036914431918584e-08,1.148884514701997684e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.363996153150541795e-08,1.038193781026269157e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.135108971276465814e-08,9.381676862806344309e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.446305062606016950e-09,8.477787323201918328e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.861155324764144681e-09,7.660984166101830338e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.542003739246381039e-09,6.922876943685390744e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.444214133647043202e-09,6.255883596454076131e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.530640567622235659e-09,5.653152568034677773e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.770370424572940929e-09,5.108492423930561350e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.137678420495948811e-09,4.616308251243329917e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.611156136767153667e-09,4.171544186043986191e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.172987622823049667e-09,3.769631478017192573e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.808346557303312461e-09,3.406441558883267968e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.504894569359055018e-09,3.078243632502408939e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.252363744825984815e-09,2.781666351014102165e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.042209190497508785e-09,2.513663183337411474e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.673199003136021909e-10,2.271481120286926117e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.217781400317450723e-10,2.052632394834012390e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.006592086731810683e-10,1.854868927015248563e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.998648012655841125e-10,1.676159230978583112e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.159843343743855403e-10,1.514667546949323578e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.461795420838207392e-10,1.368734983753342118e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.880884375102277813e-10,1.236862478187722082e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.397453901773649593e-10,1.117695396192460937e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.995146149190833825e-10,1.010009617641762766e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.660348217666779392e-10,9.126989618137435603e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.381731539391498002e-10,8.247638243691918716e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.149868553328090712e-10,7.453009091149949068e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.569137045509679197e-11,6.734939490738228585e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.963379739609543803e-11,6.086053215441176543e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.627079556673198624e-11,5.499684710177235566e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.515020066686414088e-11,4.969810621211384411e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.589572478790458238e-11,4.490987922453001573e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.819422394747838176e-11,4.058298003054015528e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.178510222686703066e-11,3.667296141958076744e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.645149397908767807e-11,3.313965850388436553e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.201292573930064572e-11,2.994677613266570053e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.831920953868756720e-11,2.706151605741146756e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.524536098959642317e-11,2.445424001840130527e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.268737018498524775e-11,2.209816529158572753e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.055868231200199539e-11,1.996908956838514949e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.787268894255941250e-12,1.804514234229318086e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.313190561890340205e-12,1.630656024845283025e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.086568881485392605e-12,1.473548404842512746e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.065898617844682589e-12,1.331577517471799002e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.216643320146989098e-12,1.203284995056443178e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.510066710981222409e-12,1.087352978200650732e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.922260336099884836e-12,9.825905783412219735e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.433334573282005552e-12,8.879216445818893544e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.026745626593314166e-12,8.023737091474700892e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.688735733448611829e-12,7.250679979022585494e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.407867642786067399e-12,6.552104033176461777e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.174637612461601297e-12,5.920833271606392594e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.811538308355805996e-13,5.350383091088674628e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.208693812874890545e-13,4.834893655710181257e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.883607140118968478e-13,4.369069702870592868e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.791441291992363527e-13,3.948126148751424560e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.895240619384308392e-13,3.567738934495191920e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.164680352815926956e-13,3.224000608171613057e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.575040502280542167e-13,2.913380186255603248e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.106369406175660051e-13,2.632686882301893624e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.742808626350000883e-13,2.379037330226551617e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.472056345603443141e-13,2.149825965502888810e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.284951110779865505e-13,1.942698260018611524e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.175161836331276233e-13,1.755526535654483010e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.138973579234542499e-13,1.586388108134459147e-07,1.108873696386399549e-14
