x, screening_profile, B_max, B_min
1.400000000000000000e+02,9.179120396519637737e-01,1.540842821694618792e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.638805935169399319e-01,1.441284475454281910e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.356965983069988724e-01,1.348158884175421690e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.290226882693129795e-01,1.261050408808604217e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.402493350586322296e-01,1.179570265954963304e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.663727120166515583e-01,1.103354792644327631e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.048930535978202627e-01,1.032063823231102617e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.537300707263872024e-01,9.653791711636301898e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.111525599915396734e-01,9.030032088508653132e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.757198248648263461e-01,8.446575392879983823e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.462329268078133571e-01,7.900817535122239832e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.216941167522169742e-01,7.390322683429105588e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.012730742342697610e-01,6.912812392187686505e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.427881181588073312e-02,6.466155432797758174e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.013629412163221999e-02,6.048358281551466042e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.836698034925537348e-02,5.657556222118791389e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.857263186991837844e-02,5.292005022927427582e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.042183701560483899e-02,4.950073152291350809e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.363879709240196608e-02,4.630234496542667166e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.799399417168866450e-02,4.331061548666151673e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.329642488498930367e-02,4.051219037035999726e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.938713743717302568e-02,3.789457965818437302e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.613385314971724563e-02,3.544610040441319221e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.342649054303075330e-02,3.315582453250358164e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.117344050607362721e-02,3.101353006079330399e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.298466516074833932e-03,2.900965547965222768e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.738125020987615503e-03,2.713525707645902063e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.439618698085193202e-03,2.538196901793563942e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.359009949342456725e-03,2.374196601167834597e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.459734183592418098e-03,2.220792838023624594e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.711362579340446444e-03,2.077300939185524609e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.088572463803913610e-03,1.943080470207802612e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.570290468861444709e-03,1.817532376981118025e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.138979470853499907e-03,1.700096312028367196e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.780045186394593835e-03,1.590248133556347865e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.481342345161563902e-03,1.487497566100979718e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.232763730011469895e-03,1.391386012325062760e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.025898178767072457e-03,1.301484506202152946e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.537459754658774987e-04,1.217391798451207263e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.104820007577706013e-04,1.138732565676864761e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.912586271640235102e-04,1.065155735222400368e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.920416897585456638e-04,9.963329182588089861e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.094739820063235218e-04,9.319569441165773682e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.407616578635710991e-04,8.717404893185463077e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.835796963239932606e-04,8.154147951949596296e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.359932296121311902e-04,7.627284683571383672e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.963920730034719058e-04,7.134463586760564358e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.634362409548479646e-04,6.673485097579817671e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.360106059727721715e-04,6.242291772329506827e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.131871660104524947e-04,5.838959104744833040e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.419364363425025103e-05,5.461686936520677715e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.838735444861999772e-05,5.108791422827450024e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.523346056462902729e-05,4.778697516958364533e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.428687327400839207e-05,4.469931940565607942e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.517719256896525438e-05,4.181116608109997634e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.759617390582991253e-05,3.910962476176134683e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.128729812503663432e-05,3.658263790201220500e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.603709160450306447e-05,3.421892702939521858e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.166790294617330716e-05,3.200794240643505262e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.803189178024734160e-05,2.993981594494697918e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.500602628608206377e-05,2.800531716268912508e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.248792016072631188e-05,2.619581198578403991e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.039236817046728962e-05,2.450322421303563758e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.648463058740449847e-06,2.291999947014912997e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.197196255127963769e-06,2.143907149297372694e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.989461200562960826e-06,2.005383058928352502e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.984391727193672639e-06,1.875809413833444406e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.147979268616277139e-06,1.754607899653093939e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.451922110976949471e-06,1.641237568604289321e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.872667747017582750e-06,1.535192425117136994e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.390615929169839534e-06,1.435999167470480842e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.989455455380790496e-06,1.343215075347037324e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.655612246471900936e-06,1.256426033879740611e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.377790039608142697e-06,1.175244685370227526e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.146588156308147390e-06,1.099308700430166597e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.541834113999115419e-07,1.028279160829188021e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.940653996656875361e-07,9.618390468317299102e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.608162030622015481e-07,8.996918222714511693e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.499270644626906279e-07,8.415601110481164826e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.576458247045829869e-07,7.871844591398712010e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.808499606655514659e-07,7.363221766055191853e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.169409283534530408e-07,6.887462544084013705e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.637562358940652738e-07,6.442443512274446948e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.194962712276284042e-07,6.026178457333006971e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.826634085807284590e-07,5.636809500996897704e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.520113332573567342e-07,5.272598807933557424e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.265028700505543768e-07,4.931920829417026086e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.052748883133225814e-07,4.613255048162963334e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.760909618061284000e-08,4.315179191941063974e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.290773570559649580e-08,4.036362885675718465e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.067335650579895917e-08,3.775561713702975386e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.049198351934607316e-08,3.531611665682374279e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.201910931817807220e-08,3.303423941374632189e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.496803699970604092e-08,3.089980091097750681e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.910017921498080344e-08,2.890327470172455310e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.421698508129470138e-08,2.703574987069141261e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.015322180991174770e-08,2.528889126279447799e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.677138371915906799e-08,2.365490228161693312e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.395703945048512059e-08,2.212649009156338747e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.161495995109262428e-08,2.069683306840480741e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.665896205576602209e-09,1.935955035293839693e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.043897684574684234e-09,1.810867337187467216e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.694080774694975439e-09,1.693861919884261796e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.570771680016926001e-09,1.584416563661820640e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.635960956466673116e-09,1.482042790936265002e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.858017385099433432e-09,1.386283686084315882e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.210617665579978993e-09,1.296711856133014873e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.671855713866890726e-09,1.212927523215232180e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.223501425379173454e-09,1.134556740277172480e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.850383822391918092e-09,1.061249722074241592e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.539877713200625035e-09,9.926792840061145901e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.281476493124700078e-09,9.285393818232314661e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.066436632204645993e-09,8.685437456871095488e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.874818201123296394e-10,8.124246024880023287e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.385567574166354575e-10,7.599314807173385665e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.146222622320548902e-10,7.108300925608369153e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.114847592676386702e-10,6.649012882228378177e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.256543816920610608e-10,6.219400778148011233e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.542268844032805456e-10,5.817547164424261702e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.947853729985041038e-10,5.441658484079661164e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.453185232446158084e-10,5.090057067081241865e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.041525238387974110e-10,4.761173642547247668e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.698944396044594193e-10,4.453540334761989586e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.413850787012153303e-10,4.165784111738611052e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.176597690152477561e-10,3.896620657089266623e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.791571651959098635e-11,3.644848637851713299e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.148484110817218801e-11,3.409344342688257461e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.781117074889998727e-11,3.189056666526331966e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.643202904106908528e-11,2.983002419256061948e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.696237961988774417e-11,2.790261937546554324e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.908179766926681159e-11,2.609974980195531660e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.252362769755156307e-11,2.441336888692372410e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.706596070752318618e-11,2.283594995858403889e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.252412545489632627e-11,2.136045266535375846e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.874443972179764891e-11,1.998029155328862310e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.559901016687558499e-11,1.868930667382021592e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.298140479441096511e-11,1.748173609061325030e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.080305161163393162e-11,1.635219016283502580e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.990241615505025584e-12,1.529562749005776608e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.481634698932752617e-12,1.430733241143085973e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.226184083700360769e-12,1.338289395869740085e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.181409049075459350e-12,1.251818616911743506e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.311957510367839698e-12,1.170934967043074518e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.588409809362313244e-12,1.095277445566885657e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.986283240447009783e-12,1.024508377093663082e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.485203628557377895e-12,9.583119044251277741e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.068215927593547178e-12,8.963925788173013592e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.721210512008672474e-12,8.384740413307772023e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.432445748979260528e-12,7.842977893828100835e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.192150696417448581e-12,7.336220229960552187e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.921944833057712140e-13,6.862205655945465390e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.258111851667205644e-13,6.418818545301924455e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.873708852699833047e-13,6.004079968342957308e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.721891749684436824e-13,5.616138859797226157e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.763686472200154433e-13,5.253263757116363947e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.966670199067692844e-13,4.913835072594471961e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.303874266360880225e-13,4.596337864808387698e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.752871627903417169e-13,4.299355077116329311e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.295017990623855357e-13,4.021561213036835454e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.914820947042687095e-13,3.761716420279912236e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.599415758208263049e-13,3.518660957026170503e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.338130049132785343e-13,3.291310015755804087e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.122122687314563091e-13,3.078648881525042108e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.440846250680831856e-14,2.879728403080523079e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.979915830547049310e-14,2.693660756598119073e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.789002065590647551e-14,2.519615483138971978e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.827807970449039250e-14,2.356815782137035970e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.063809591228765535e-14,2.204535044375197344e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.471155491486311810e-14,2.062093608975914378e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.029792016385238472e-14,1.928855729932147051e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.724784736566271659e-14,1.804226738639547775e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.545813111405888338e-14,1.687650389765755490e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.486821272568674103e-14,1.578606378610775520e-04,1.108873696386399549e-14
