x, current_density, J_max, J_min
6.700000000000000000e+02,9.386300067507152178e+00,1.378499242577119917e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.811219546831726923e+00,1.289430388212341815e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.500447500039926219e+00,1.206116532162267156e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.409631293433550425e+00,1.128185827210062556e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.501860945782766521e+00,1.055290452271500975e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.746420204166261314e+00,9.871050599964994937e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.117747197184944419e+00,9.233253246756456792e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.594569497140319925e+00,8.636665839707171544e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.159184324250090548e+00,8.078625684069497511e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.796859537149101405e+00,7.556642129565160722e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.495335140972952281e+00,7.068385454090529121e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.244408445538094155e+00,6.611676465678226203e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.035588836603125173e+00,6.184476776306184940e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.618104786959182029e-01,5.784879704144308344e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.171932282233914879e-01,5.411101763633486815e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.968436668735295214e-01,5.061474705415415578e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.966895228708133048e-01,4.734438070585749112e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.133418773920333744e-01,4.428532226038670167e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.439804936167788485e-01,4.142391849818109535e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.862583882881867825e-01,3.874739837399493903e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.382224167689464822e-01,3.624381601704315282e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.982471844266773808e-01,3.390199741407405585e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.649800481062123902e-01,3.171149053740423173e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.372953467019298324e-01,2.966251869532637764e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.142563121286133687e-01,2.774593689668332692e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.508337187120100009e-02,2.595319103485394735e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.912777056583224222e-02,2.427627970898108557e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.584961804482797332e-02,2.270771851204090286e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.479962105663133132e-02,2.124050662636425346e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.560388051636079382e-02,1.986809557751890272e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.795123987107905383e-02,1.858436000709433807e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.158275648602755503e-02,1.738357033394228667e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.628293979480185102e-02,1.626036718185411068e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.187245973848828823e-02,1.520973745954043232e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.820207876899474983e-02,1.422699198615322821e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.514760209358725733e-02,1.330774456248793285e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.260567529190292566e-02,1.244789239445627201e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.049028710927798862e-02,1.164359778145560063e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.729859091302237875e-03,1.089127098790603457e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.264823581475496339e-03,1.018755422150752973e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.045608128599066350e-03,9.529306646708467742e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.030958102233606434e-03,8.913590366497653304e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.186540758511557263e-03,8.337657309953754302e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.483783522036475525e-03,7.798936967028233921e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.898907174778476026e-03,7.295024915819776943e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.412121237948995287e-03,6.823672091134967050e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.006954320966827365e-03,6.382774746438518632e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.669696778512999970e-03,5.970365064391189953e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.388936816844259670e-03,5.584602374068143545e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.155174352580362824e-03,5.223764935658557224e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.604995580931865399e-04,4.886242255979616893e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.983252164281912436e-04,4.570527900507610757e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.631638294435616109e-04,4.275212769844632712e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.504419371683262705e-04,3.998978810612378875e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.563453654979274243e-04,3.740593132703419542e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.776901658687925210e-04,3.498902506634024903e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.118148798937456939e-04,3.272828216439036769e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.564904835134420181e-04,3.061361245136262150e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.098449634413338384e-04,2.863557771271988167e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.702999737930363912e-04,2.678534956447851146e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.365174295485320054e-04,2.505467005027863488e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.073542297285641093e-04,2.343581478439259226e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.182357825196187660e-05,2.192155847617104300e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.906159368656497925e-05,2.050514268205513945e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.829807806687354760e-05,1.918024564122500306e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.883045568201469891e-05,1.794095406025526463e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.678173672084588616e+05,3.241812740098464613e-05
