x, current_density, J_max, J_min
1.100000000000000000e+02,1.533001486399406242e+10,1.609147637586753273e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.312875238051218796e+10,1.445261906000124359e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.119421996202544212e+10,1.298067329650167656e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.506732414062591553e+09,1.165863976148397636e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.044953274397980690e+09,1.047125044928809357e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.786745420858698845e+09,9.404792344125026703e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.709968877769369125e+09,8.446949050113316536e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.793157649339327812e+09,7.586658550710231781e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.016040214287725449e+09,6.813985454818451881e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.359906635625261307e+09,6.120006254153985023e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.799924511449416161e+09,5.496706266726512909e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.330079468639172077e+09,4.936887076244858742e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.939077395820847750e+09,4.434083398476451874e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.613687943953233242e+09,3.982488414460411549e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.342900900230118513e+09,3.576886708256538391e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.117553635192462683e+09,3.212594034736388683e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.300210665679401159e+08,2.885403221801906586e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.739576491217373610e+08,2.591535582262879372e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.440826602437113523e+08,2.327597274234859943e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.360015159737887383e+08,2.090540106069046974e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.460570713331193924e+08,1.877626333155004025e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.712058734095842242e+08,1.686397040038736105e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.089151799380651116e+08,1.514643742705026627e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.570772588263749182e+08,1.360382883062220573e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.139380687564303577e+08,1.221832921069339275e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.780379076411916018e+08,1.097393759945267916e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.481620206324629486e+08,9.856282668442440033e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.232994964312735647e+08,8.852456755821529627e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.026090610493106842e+08,7.950866797337319851e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.539061159319938719e+07,7.141100439426475763e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.106152686408892274e+07,6.413805788200969696e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.913695318528856337e+07,5.760583405554801226e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.921339839386995882e+07,5.173889305067552328e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.095507886398074776e+07,4.646947827416146994e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.408255758580442518e+07,4.173673389103501439e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.836328884745965898e+07,3.748600200789545178e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.360374957837798074e+07,3.366819143550128937e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.964289110315276310e+07,3.023921074055351615e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.634668973289405368e+07,2.715945903905640244e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.360361180132900551e+07,2.439336865049012899e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.132083969689688087e+07,2.190899433096322417e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.421131190367264673e+06,1.967764434144827425e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.840205787073423155e+06,1.767354909035241306e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.524569665939418599e+06,1.587356352361571491e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.429705607473206706e+06,1.425689982527664006e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.518566663126890548e+06,1.280488734149559438e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.760322596687148791e+06,1.150075695542824715e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.129316680567700416e+06,1.032944742271996886e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.604197548345101532e+06,9.277431431013418734e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.167196727933514863e+06,8.332559374651561677e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.803527409259818029e+06,7.483919040349003673e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.500884102502977708e+06,6.721709583358408511e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.249026256868080702e+06,6.037128338697967678e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.039431750755071873e+06,5.422269160236453265e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.650085284725945676e+05,4.870031113566196710e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.198546261331590358e+05,4.374036468169084936e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.990584667188002495e+05,3.928557041776899993e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.985326669014814543e+05,3.528448046285988390e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.148757321283093188e+05,3.169088671220681444e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.452569601485924795e+05,2.846328718551081419e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.873206584522649646e+05,2.556440672557149455e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.391064346333758440e+05,2.296076651199752465e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.989828625308378541e+05,2.062229741835252941e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.655922796125189343e+05,1.852199274744470045e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.378048477065418556e+05,1.663559633424202539e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.146803226325016149e+05,1.494132241435124725e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.543623913076575263e+04,1.341960402285552397e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.942143456127132231e+04,1.205286701779934391e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.609401549373335729e+04,1.082532711854513362e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.500302164292284579e+04,9.722807615022141486e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.577316671187282918e+04,8.732575642613677308e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.809213981796184817e+04,7.843195131841147318e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.170003782008910275e+04,7.044394734578547068e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.638057096810860094e+04,6.326949201493232511e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.195374430002425652e+04,5.682572840755322948e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.826976714694630937e+04,5.103823827583258040e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.520398466166683284e+04,4.584018259507993236e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.265265986878392141e+04,4.117152964790478349e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.052946351351883823e+04,3.697836172516115941e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.762552936085587135e+03,3.321225243683532812e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.292141129426082443e+03,2.982970744151503313e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.068473724417523954e+03,2.679166213549242821e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.050145449783677577e+03,2.406303050037296489e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.202699100656892369e+03,2.161229989888558164e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.497459609092597930e+03,1.941116713924000273e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.910563764920185349e+03,1.743421160498240031e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.422152755572222759e+03,1.565860167536548804e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.015700202839350368e+03,1.406383104571744567e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.677452959306407138e+03,1.263148190260540694e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.395965742684612451e+03,1.134501221873207251e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.161713861445259454e+03,1.018956471105991863e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.667709275435151994e+02,9.151795255843399791e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.045406509832540678e+02,8.219718778955135494e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.695336409516439744e+02,7.382570841712000547e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.571816611356249496e+02,6.630683323672589613e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.636830541697924559e+02,5.955372766681662761e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.858741048404376670e+02,5.348840090660448186e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.211219893575760125e+02,4.804080522972539766e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.672356884161183643e+02,4.314802701150560752e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.223918496086727714e+02,3.875356014710704330e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.850730905945729887e+02,3.480665346934568370e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.540166553877978117e+02,3.126172462959001423e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.281716864436027379e+02,2.807783367272068863e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.066636667601376587e+02,2.521821022653244145e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.876482881983511675e+01,2.264982884514545149e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.386952909776739773e+01,2.034302760211875720e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.147375488325604920e+01,1.827116552844344405e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.115806998638541359e+01,1.641031493920848879e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.257342226289425469e+01,1.473898509565696586e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.542933272610389395e+01,1.323787401123918535e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.948406660060397044e+01,1.188964553530072881e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.453645373532177132e+01,1.067872913997189607e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.041908160292743091e+01,9.591140098021483573e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.699263055709200643e+01,8.614317974930642231e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.414115966932449453e+01,7.736981569951305573e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.176818363230266584e+01,6.948998630880947167e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.793407983528897631e+00,6.241268837905372493e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.150012179190074590e+00,5.605618705104052060e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.782388585354616417e+00,5.034707185848167865e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.644260880805833658e+00,4.521940891939539870e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.697118203712526530e+00,4.061397947366467997e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.908912058437062242e+00,3.647759597272751125e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.252971889626111945e+00,3.276248782300087623e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.707102629789521320e+00,2.942574968906377035e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.252833684148929372e+00,2.642884598511930380e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.874793940543290960e+00,2.373716583216745494e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.560191656646709113e+00,2.131962334114281475e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.298381625387276861e+00,1.914829860573537735e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.080504972760549132e+00,1.719811525876393353e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.991893998303482904e-01,1.544655086823933925e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.482997260283753560e-01,1.387337682851735372e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.227302928636061496e-01,1.246042474257426875e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.182322035978248476e-01,1.119137659738393086e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.312695532005024202e-01,1.005157630915531809e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.588997838201166690e-01,9.027860461990914700e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.986741173640827252e-01,8.108406285185687921e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.485546961205241379e-01,7.282595113476084407e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.068456277051731740e-01,6.540889753356876099e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.721356010993314034e-01,5.874724339185195277e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.432501320743487794e-01,5.276405407032365474e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.192118221344733442e-01,4.739023043798147228e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.920728625340015372e-02,4.256371085458560628e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.255963034122223987e-02,3.822875442827117240e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.870554715721961803e-02,3.433529727071738762e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.717625566639911172e-02,3.083837431534782809e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.758163888142717679e-02,2.769760002120498029e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.959704346171191713e-02,2.487670196521525668e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.295229440821896560e-02,2.234310193635395080e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.742255314504963085e-02,2.006753969382074047e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.282070964855892684e-02,1.802373504405113408e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.899105119994586727e-02,1.618808433393499627e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.580399352963350948e-02,1.453938785507632474e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.315169607022261163e-02,1.305860501092139884e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.094441295154456074e-02,1.172863441920785590e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.107456267469839564e-03,1.053411641016635258e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.578668858704042978e-03,9.461255639548727459e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.306321099116050585e-03,8.497661767863388604e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.247360518763442318e-03,7.632206365840365834e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.365955036209655422e-03,6.854894393545704361e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.632280507305312225e-03,6.156748768871926814e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.021511564627435246e-03,5.529706692300976556e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.512981600852674975e-03,4.966526530605975722e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.089483472089807402e-03,4.460704184103684611e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.736687259261619331e-03,4.006397971592485874e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.442655386163296371e-03,3.598361165481702528e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.197438687333805428e-03,3.231881397968077181e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.927397578725317365e-04,2.902726238469139730e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.216321938623537789e-04,2.607094313793378433e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.783262234410431576e-04,2.341571406540359988e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.579727981100799815e-04,2.103091024716156028e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.564995153605266821e-04,1.888898987187658349e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.704728206332724358e-04,1.696521615977176509e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.969818260302186535e-04,1.523737168054227311e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.335398145296148191e-04,1.368550176693500759e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.780000968518257571e-04,1.229168406070648700e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.284833738764561714e-04,1.103982152947121023e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.331414673788382929e-05,9.915456564018725771e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.096402292271624537e-05,8.905604009130289000e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.998601199589495536e+01,3.241812740098464613e-05
