x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.738353038600246592e+00,1.048006410752859274e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.698592092196133052e+00,9.412708363892237529e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.805978705929291550e+00,8.454058852563669291e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.043197687791457717e+00,7.593044246093716865e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.394097468962950614e+00,6.819720790759976836e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.843819661310712288e+00,6.125157467355794694e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.378876041316015932e+00,5.501332847927866254e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.987173303848491113e+00,4.941042457273389310e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.657991220200323967e+00,4.437815569325894494e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.381923076550990892e+00,3.985840477521245706e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.150741666146755104e+00,3.579897376100291684e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.577242399600446321e-01,3.215298077202449534e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.970120547967471936e-01,2.887831867550200826e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.632683908242098525e-01,2.593716879429895261e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.519677596077149362e-01,2.329556414358187499e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.593440782963546520e-01,2.092299715021403994e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.822632365625824868e-01,1.879206732447707973e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.181170476157874072e-01,1.687816481512385725e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.647349949052003604e-01,1.515918619317802252e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.203107882862311295e-01,1.361527918210181598e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.833412445250839351e-01,1.222861338625145899e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.525754240428876807e-01,1.098317436979090900e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.269723028343621996e-01,9.864578707906122013e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.056655473068248696e-01,8.859907874368686542e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.793420012409708386e-02,7.957559047036325550e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.317828515109028875e-02,7.147111108261013923e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.089850604313429283e-02,6.419204292659620448e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.067935154024023892e-02,5.765432092313689250e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.217503580005899089e-02,5.178244171024571907e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.509779803168232987e-02,4.650859166392388166e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.920816552504160168e-02,4.177186372680503634e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.430685060550235449e-02,3.751755399990446271e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.022800733074126694e-02,3.369652997389508964e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.683361975656338244e-02,3.026466310369012591e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.400883188715864799e-02,2.718231917320431124e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.165806128929255600e-02,2.441390056457824753e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.701764866599443121e-03,2.192743514558812279e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.073747357394720631e-03,1.969420702735131257e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.718921483599225863e-03,1.768842492799314325e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.591443960828901445e-03,1.588692431224679180e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.653164297782662676e-03,1.426889986703264168e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.872333896905323820e-03,1.281566522340975289e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.222531776122421806e-03,1.151043714995736295e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.681770561267283505e-03,1.033814172526177078e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.231752498631429157e-03,9.285240251018118951e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.857250313313445027e-03,8.339572895238479833e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.545591963453930373e-03,7.490218259820513591e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.286231855969992679e-03,6.727367250639552931e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.070394014999131397e-03,6.042209793505013554e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.907751289377797326e-04,5.426833087677374740e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.412974280641829779e-04,4.874130221887919279e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.169030308579214958e-04,4.377718097478648651e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.133828003092773436e-04,3.931863710766643483e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.272339192220794835e-04,3.531417943276791982e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.555413652811794528e-04,3.171756095194279423e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.958792753538440866e-04,2.848724475264849745e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.462288614847520530e-04,2.558592430316086741e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.049101011065099524e-04,2.298009260394391629e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.705248900648353885e-04,2.063965521935819808e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.419097349257101724e-04,1.853758272065750626e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.180963838125270780e-04,1.664959852638010773e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.827906363786377618e-05,1.495389853504083995e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.178721513495388641e-05,1.343089931219590416e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.806280312334910161e-05,1.206301192372319364e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.664143425550995765e-05,1.083443880334596446e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.713664332494689338e-05,9.730991308447482432e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.922681643124439465e-05,8.739925857150715807e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.264430852071726892e-05,7.849796754230026555e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.716638707256885903e-05,7.050324006159092508e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.260769549179722596e-05,6.332274598706967399e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.881398119243912406e-05,5.687355865971625846e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.565687614811782255e-05,5.108119719382798497e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.302955329922505395e-05,4.587876630626436768e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.084311184244423910e-05,4.120618375089970739e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.023569091562745072e-06,3.700948643601756870e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.509357123060980493e-06,3.324020721108059562e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.249239500409570029e-06,2.985481512546136508e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.200577585203210960e-06,2.681421269474995941e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.327887772255595370e-06,2.408328436862758153e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.601640829767063871e-06,2.163049098561609616e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.997262717809380899e-06,1.942750553111048748e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.494303075787721396e-06,1.744888599210770623e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.075743242964987617e-06,1.567178153047058551e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.727420397520887943e-06,1.407566858135746992e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.437548328717585324e-06,1.264211382905008375e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.196318626528089785e-06,1.135456132281610327e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.955687941669175102e-07,1.019814127423331182e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.285060534379114027e-07,9.159498327798624258e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.894774972910497620e-07,8.226637321540052365e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.737788122344876499e-07,7.388784756339508404e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.774950983356989431e-07,6.636264374092388802e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.973684006328101988e-07,5.960385407771140757e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.306874696135070579e-07,5.353342212806266832e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.751960205824887730e-07,4.808124120639731161e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.290163876875782456e-07,4.318434473360317750e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.905859892830439174e-07,3.878617904361739035e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.586044548067479687e-07,3.483595025196587142e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.319896241018256607e-07,3.128803764332492359e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.098409303305427706e-07,2.810146680338865125e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.140892746668801715e-08,2.523943641030582195e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.606993126758160579e-08,2.266889322065759383e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.330491565128906552e-08,2.036015034154041480e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.268195039536014435e-08,1.828654438022463277e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.384158590064630114e-08,1.642412751185142079e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.648469048429599699e-08,1.475139090889522782e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.036232865188035743e-08,1.324901633831185852e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.526733785946907383e-08,1.189965305759773832e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.102731874833818603e-08,1.068771743315983922e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.749880166258631786e-08,9.599212966813049303e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.456239206203795122e-08,8.621568651912702884e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.211873056553809497e-08,7.743493792316805048e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.008513092455061902e-08,6.954847607499632526e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.392782166042192225e-09,6.246522117901948199e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.984420233489919001e-09,5.610336957974863527e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.812390341258097757e-09,5.038944902125890382e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.837034478159836117e-09,4.525747012497758655e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.025349498128886236e-09,4.064816428631920958e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.349870391753021139e-09,3.650829918872790025e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.787740951924671467e-09,3.279006403008128876e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.319940387652930882e-09,2.945051736150995037e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.930639716989097165e-09,2.645109116178962901e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.606666161272626524e-09,2.375714541992117760e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.337057417423397343e-09,2.133756808182636386e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.112690726160186192e-09,1.916441574099207948e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.259741849117288568e-10,1.721259092344268945e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.705898603814772113e-10,1.545955224004364056e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.412800084442985973e-10,1.388505405872019596e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.336691676983626072e-10,1.247091269009728722e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.441161068451242034e-10,1.120079638626660086e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.695906162359320283e-10,1.006003672740206130e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.075709745733025045e-10,9.035459217950396281e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.559586213516715071e-10,8.115231135972992467e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.130071478019939555e-10,7.288724878468797182e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.772632036048432377e-10,6.546395224470778532e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.475173198309627230e-10,5.879669098441349201e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.227629841043590851e-10,5.280846560858379620e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.021625832127321749e-10,4.743011882543250361e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.501906076306143053e-11,4.259953675739801610e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.075233086387044338e-11,3.826093159547023991e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.887964974049482971e-11,3.436419731252197217e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.899928112014589398e-11,3.086433099485080207e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.077690266842776891e-11,2.772091310896386728e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.393429351513253865e-11,2.489764070126531233e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.823992008590141727e-11,2.236190813962965393e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.350110169326323013e-11,2.008443055489269651e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.955749079499922201e-11,1.803890563343444086e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.627564730887264831e-11,1.620170985493445245e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.354452339683849598e-11,1.455162566718879409e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.127170593576517922e-11,1.306959644716113712e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.380289532024297337e-12,1.173850641834487425e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.806274271099040931e-12,1.054298298272655225e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.496400150608308695e-12,9.469219184508044681e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.406344920042073056e-12,8.504814255240886234e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.499224347339499954e-12,7.638630398849164675e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.744344165994164143e-12,6.860664162567264988e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.116161472329524502e-12,6.161930908272026880e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.593420429380173691e-12,5.534361049981758786e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.158433032545307138e-12,4.970706859182320355e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.796480600016621542e-12,4.464458761685509271e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.495315736306406343e-12,4.009770159342949227e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.244747916745888124e-12,3.601389908389913056e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.036298670381288799e-12,3.234601674620186040e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.629146937144515184e-13,2.905169465011704651e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.187291878414547886e-13,2.609288706754740189e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.988633434045477339e-13,2.343542308699837244e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.992612561700338424e-13,2.104861197784818341e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.165526872762567457e-13,1.890488874680511909e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.479390243661915079e-13,1.697949579312910953e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.910985848290558488e-13,1.525019698608967505e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.441080569789506385e-13,1.369702086257768523e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.053774208944455469e-13,1.230202997908898550e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.735961468609216572e-13,1.104911375435574408e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.476888509417155342e-13,9.923802410188370305e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.267789071717873410e-13,8.913099861754764614e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.101587851478829627e-13,8.005333627365577506e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.726610929517093597e-14,7.190020024392899765e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.766462974721043324e-14,6.457743094485259473e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.102946094732120556e-14,5.800045859801817501e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.713608848771299969e-14,5.209332654396271249e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.585277220535324734e-14,4.678781402788191132e-08,1.108873696386399549e-14
