x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.069179518393177005e-08,7.539563632841467591e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.897644325453949306e-09,7.000643757387375876e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.404563329207039917e-09,6.500245293291133548e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.162030768013550974e-09,6.035614771622420383e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.128003029729335055e-09,5.604195538439853651e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.267491686258027637e-09,5.203613686667855551e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.551379589043140863e-09,4.831664993547875320e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.955435631224894897e-09,4.486302791786421322e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.459494838938871829e-09,4.165626707660350855e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.046776048480751511e-09,3.867872204110315518e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.703314081558583597e-09,3.591400871282543743e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.417487205129274776e-09,3.334691411092217863e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.179623886463394529e-09,3.096331266200602270e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.816755371974296255e-10,2.875008847343770314e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.169441730040173806e-10,2.669506316243568968e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.798557736921123337e-10,2.478692884388268569e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.657716749158920870e-10,2.301518590809149660e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.708316095479064555e-10,2.137008524614944938e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.918230877026290572e-10,1.984257460493243051e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.260726956182872154e-10,1.842424877660476905e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.713556352739225928e-10,1.710730334852022996e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.258204438309464871e-10,1.588449175902966913e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.879263456286397598e-10,1.474908542289376633e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.563911169111599823e-10,1.369483670688789777e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.301476991832343940e-10,1.271594455187085313e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.083080931193322834e-10,1.180702255215124044e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.013331130342194130e-11,1.096306931650609974e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.500837308925084203e-11,1.017944094776196233e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.242149548147438865e-11,9.451825489505952986e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.194677591884390033e-11,8.776219199318221033e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.322978099626058643e-11,8.148904517968155346e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.597555349084447753e-11,7.566429613348827623e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.993863188539382965e-11,7.025589386588725711e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.491474467954620483e-11,6.523407835826331921e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.073389844879471934e-11,6.057121680602938754e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.725462577180178446e-11,5.624165156766205900e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.435919839295154102e-11,5.222155898217716377e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.194964364777635519e-11,4.848881827817875861e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.944429358923124722e-12,4.502288985314808274e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.275705029383174369e-12,4.180470225319842035e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.887005983156954292e-12,3.881654723139394184e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.731342768291270063e-12,3.604198230718793218e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.769611173361355390e-12,3.346574029080641487e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.969269057077031746e-12,3.107364527473135854e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.303235218856029605e-12,2.885253463002259962e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.748973051414477527e-12,2.679018657825789525e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.287727968899347122e-12,2.487525294055268829e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.903892807395325346e-12,2.309719669360783606e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.584479724843722007e-12,2.144623398918317286e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.318680731034875495e-12,1.991328031795666685e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.097501977314010953e-12,1.848990052153320787e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.134594314501877068e-13,1.716826237754050678e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.603256402095949453e-13,1.594109350241284292e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.329190108306731153e-13,1.480164133471694539e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.269284813119121153e-13,1.374363597882665117e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.387676468755096290e-13,1.276125570449180701e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.654534066795946862e-13,1.184909491246057445e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.045050245441196687e-13,1.100213438988448218e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.538601882051261327e-13,1.021571369183525826e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.118052267918119992e-13,9.485505496960751879e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.769171252930455177e-13,8.807491796171180878e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.480153739550614056e-13,8.177941783332219930e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.241220233369424106e-13,7.593391326307515575e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.044285934055798819e-13,7.050623905389063421e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.826871697215193173e-14,6.546652914227882119e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.509559180524523873e-14,6.078705225875090796e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.446347846708462008e-14,5.644205933504744057e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.601261781459148582e-14,5.240764181853228924e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.945705781829438908e-14,4.866160011412102183e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.457497779479226807e-14,4.518332142983919069e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.120118265352939899e-14,4.195366635384711738e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.922151318548126236e-14,3.895486353881770953e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.856898325451933840e-14,3.617041191416063892e-05,1.108873696386399549e-14
