x, current_density, J_max, J_min
6.300000000000000000e+02,4.513439781053592270e+01,1.032203654703494534e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.756056037851993068e+01,9.584228509162573144e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.125766077283698152e+01,8.899158193954562768e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.601242758742402472e+01,8.263055965883732773e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.164737770711725418e+01,7.672421638903978281e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.801481080607474539e+01,7.124005216492114589e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.499181160734923957e+01,6.614789008370622993e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.247609079491572892e+01,6.141971025507763959e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.038252384696746589e+01,5.702949562025281601e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.640270674877079671e+00,5.295308879174604081e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.190378604958566733e+00,4.916805912606991827e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.983787595050960917e+00,4.565357929793755524e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.979670188376434048e+00,4.239031069680690765e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.144050033640934494e+00,3.936029701515644789e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.448652226199883764e+00,3.654686544295683503e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.869946569247928903e+00,3.393453492465423420e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.388351381832467979e+00,3.150893097384636756e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.987570912918425137e+00,2.925670657691303175e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.654043941563804188e+00,2.716546875036987010e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.376484905473339238e+00,2.522371034782367293e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.145502031083138306e+00,2.342074674129248597e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.532795438323546922e-01,2.174665702847675420e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.933132055611504807e-01,2.019222944247166626e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.601902304058429038e-01,1.874891066353374161e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.494061321986584145e-01,1.740875875398831675e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.572123060319815968e-01,1.616439945729863597e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.804891865998428768e-01,1.500898562083039666e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.166406913715798521e-01,1.393615951903357869e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.635063768681210061e-01,1.294001786972231697e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.192883356701367248e-01,1.201507935095336521e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.824903605698928455e-01,1.115625443976329407e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.518673173623603101e-01,1.035881740679995390e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.263830132011686536e-01,9.618380312747535063e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.051751349096817639e-01,8.930868863459263230e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.752607086375757683e-02,8.292499990938918199e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.283862914534984523e-02,7.699761036809855141e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.061583034137552756e-02,7.149390423727043672e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.044409123616696439e-02,6.638359708375727059e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.197923038359763215e-02,6.163856917302511865e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.493482202899940436e-02,5.723271073883136269e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.907250431217182907e-02,5.314177831285918364e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.419391380985353585e-02,4.934326132375570596e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.013397350652344417e-02,4.581625823152556550e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.675530707839521100e-02,4.254136151570577640e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.394359048656218167e-02,3.950055088446089649e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.160368359100843669e-02,3.667709411697693286e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.656410890791304255e-03,3.405545499353467021e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.035882460202786737e-03,3.162120780664127669e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.687264429345107265e-03,2.936095798281412572e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.564923568803730076e-03,2.726226837823445094e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.630883196672785397e-03,2.531359084270749881e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.853538160411943813e-03,2.350420267535718740e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.206585412336614149e-03,2.182414762239951524e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.668133992591755800e-03,2.026418109233085997e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.219964304076048681e-03,1.881571928707614425e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.846911615379461273e-03,1.747079196918723464e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.536352931304326569e-03,1.622199860519111098e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.277779868192103650e-03,1.506246764376443753e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.062443081425238451e-03,1.398581870466004475e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.830562135866687609e-04,1.298612747032816114e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.335493457618248855e-04,1.205789308704692667e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.088636095073102520e-04,1.119600789618459967e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.047800097651955172e-04,1.039572932903879700e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.177766665986515685e-04,9.652653810602113663e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.449096452331848212e-04,8.962692528658428637e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.837133420459444100e-04,8.322048934878232831e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.321170558607868082e-04,7.727197854111218476e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.883749215694661885e-04,7.174866086924128467e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.510068352407544054e-04,6.662014398648400675e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.187483717986082129e-04,6.185820795831114810e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.050800063233279031e-05,5.743664998067215492e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.533015144203908452e-05,5.333114019768508297e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.236288057728165700e-05,4.951908782532119949e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.082904379379224845e-05,4.597951684442540136e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.269295057906470902e+04,3.241812740098464613e-05
