x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.434651693146604678e+00,1.224821821193445182e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.026101739631836818e+00,1.122214699805086902e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.686109052434369149e+00,1.028203295097662995e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.403169288634894762e+00,9.420675172347266368e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.167708606822033479e+00,8.631476005379887795e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.717597167286984305e-01,7.908390499455646427e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.086922897884919470e-01,7.245880108210722703e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.729886085059205714e-01,6.638870266481879057e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.600568632813250902e-01,6.082711521162724289e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.660757792095041041e-01,5.573143918248718798e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.878653154842782724e-01,5.106264373289810976e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.227790622608071591e-01,4.678496775321412393e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.686146940050098131e-01,4.286564595281791235e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.235394493373438485e-01,3.927465789107230432e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.860281158301449467e-01,3.598449803272744330e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.548114213482254531e-01,3.296996506649933156e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.288330856489496579e-01,3.020796887308407008e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.072140789954697665e-01,2.767735366406033126e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.922287840072816445e-02,2.535873593699401241e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.425071506184834080e-02,2.323435600554640601e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.179097543159734612e-02,2.128794196736533362e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.142205892034706211e-02,1.950458506780793355e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.279311218407302886e-02,1.787062550483076828e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.561215728905900435e-02,1.637354780035831681e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.963621204565471123e-02,1.500188493671627654e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.466306821251875586e-02,1.374513052385321288e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.052444937019331020e-02,1.259365832458621437e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.708031694676999737e-02,1.153864852146625042e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.421413172846403353e-02,1.057202016049691995e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.182891051868538781e-02,9.686369254252199523e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.843944514659832418e-03,8.874912070288019095e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.192068361209550384e-03,8.131433170459347881e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.817387474582853324e-03,7.450237803144876825e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.673386735720174767e-03,6.826108283722570613e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.721356556752719785e-03,6.254264029188031371e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.929083063497922079e-03,5.730324940796832633e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.269758073616883202e-03,5.250277854256383270e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.721071987331490256e-03,4.810445800489268620e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.264458896816749344e-03,4.407459841517717414e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.884468371011842162e-03,4.038233265743395584e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.568242658913410019e-03,3.699937944968574866e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.305081621462962074e-03,3.389982672062945013e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.086080670615425505e-03,3.105993313351267937e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.038294645220612067e-04,2.845794623697022185e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.521611635674693534e-04,2.607393584992878099e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.259437628295644969e-04,2.388964140437499217e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.209064402726090769e-04,2.188833207669285130e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.334950448118198864e-04,2.005467863623280056e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.607518343947860415e-04,1.837463602952334185e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.002153947934922207e-04,1.683533580076750635e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.498373526560646561e-04,1.542498752460768063e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.079130646352312490e-04,1.413278849617334854e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.730239373194243744e-04,1.294884098667365424e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.439894262442763587e-04,1.186407643074537249e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.198270897735970880e-04,1.087018596486186151e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.971934619178644506e-05,9.959556784754808323e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.298580916640455442e-05,9.125213834372158939e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.906026549510354217e-05,8.360766379732742504e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.747151613224216237e-05,7.660359058454739578e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.782743221241679110e-05,7.018627030016998114e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.980168657409111218e-05,6.430654883221917362e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.312271181748508781e-05,5.891938986107626147e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.756451127019155027e-05,5.398352989924704720e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.293901193088382039e-05,4.946116222951778968e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.908970063743755947e-05,4.531764732059142403e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.588632812629358883e-05,4.152124750210357818e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.322050178415703017e-05,3.804288386673562727e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.100201796383751051e-05,3.485591353739101589e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.155809760689909510e-06,3.193592559339079873e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.619406971473899936e-06,2.926055409256490825e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.340822288182894621e-06,2.680930675706186955e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.276792201918503901e-06,2.456340801067991714e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.391313094221319604e-06,2.250565516544747457e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.654422981535750394e-06,2.062028665589928436e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.041187690659246823e-06,1.889286131177613307e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.530857160363673821e-06,1.731014774442481141e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.106163320941102078e-06,1.586002299964196782e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.752735794002782715e-06,1.453137970068377541e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.458615641547616949e-06,1.331404097019353236e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.213850711012516995e-06,1.219868247938292807e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.010158883982797623e-06,1.117676102739532940e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.406478338989486828e-07,1.024044910379718482e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.995818101927707455e-07,9.382574932972230150e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.821875575205784880e-07,8.596567541182958960e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.844928029766538888e-07,7.876406425534396641e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.031918461738642314e-07,7.216575439324997635e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.355337041589088109e-07,6.612020540564656108e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.792290263182809482e-07,6.058111080030247758e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.323726295517818687e-07,5.550604332340899373e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.933790325338915744e-07,5.085612998375029122e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.609288077338332533e-07,4.659575430110590374e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.339239359059997591e-07,4.269228349822849419e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.114506523792735256e-07,3.911581854679531053e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.274852797399953024e-08,3.583896515278469676e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.718473833665603925e-08,3.283662392711822389e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.423265104291689108e-08,3.008579813435865915e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.345400592025830532e-08,2.756541754689501803e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.448408562514348216e-08,2.525617705540943343e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.701937469115321152e-08,2.314038879944484497e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.080728946689778416e-08,2.120184668545398513e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.563763143530647661e-08,1.942570225459138355e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.133547471999876179e-08,1.779835094944497587e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.775524711307371881e-08,1.630732790855656759e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.477580434387438587e-08,1.494121249055835581e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.229633091660918219e-08,1.368954079661828050e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.023292881334807972e-08,1.254272552115163987e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.515778634232784142e-09,1.149198251688702361e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.086777116315696811e-09,1.052926351180417898e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.897571091680646575e-09,9.647194462582785440e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.907921359826350392e-09,8.839019072373936964e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.084341112612605052e-09,8.098547040262876143e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.398962840112609320e-09,7.420106646034831197e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.828595376830196360e-09,6.798501307062012515e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.353939181526099331e-09,6.228969774554754535e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.958933298052807526e-09,5.707149664296278912e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.630211900291885862e-09,5.229044042520713045e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.356652032288227464e-09,4.790990810995813436e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.128997240450384581e-09,4.389634656812213998e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.395443626482700456e-10,4.021901352025723602e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.818828760813758815e-10,3.684974206298349646e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.506779842233872024e-10,3.376272492174573381e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.414901031495228449e-10,3.093431677739071355e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.506246391999585439e-10,2.834285315246040725e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.750069749015524252e-10,2.596848446994198291e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.120784330426949693e-10,2.379302401343025460e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.597096986345145775e-10,2.179980862413926170e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.161287692146995501e-10,1.997357106775696743e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.798609955461722356e-10,1.830032309352395145e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.496791838659083498e-10,1.676724828981595325e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.245620712921740161e-10,1.536260391554646737e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.036597693212694630e-10,1.407563095545678162e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.626500612432580415e-11,1.289647171035367287e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.178919456887456236e-11,1.181609429106797725e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.974251617810693682e-11,1.082622343778863358e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.971734712814485339e-11,9.919277134875553379e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.137446546828849735e-11,9.088308535645975132e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.443157285753135599e-11,8.326952752301705455e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.865374242699140545e-11,7.629378103429084064e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.384546955228848313e-11,6.990241445646934351e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.984405655761033648e-11,6.404647247260948769e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.651410750949731860e-11,5.868110090444957327e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.374294682051520757e-11,5.376520314730603588e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.143680664196894513e-11,4.926112538648521987e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.517654038348422200e-12,4.513436818409218769e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.920550584511243114e-12,4.135332222710589391e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.591455042211940079e-12,3.788902621265860613e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.485394765076346750e-12,3.471494501601496549e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.564943957795511644e-12,3.180676644210800872e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.798957298349131530e-12,2.914221500382899342e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.161516072795080404e-12,2.670088130068684881e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.631051162955768891e-12,2.446406569094677357e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.189613211508970815e-12,2.241463505983844900e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.822265269037032040e-12,2.053689158673507257e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.516577372014163630e-12,1.881645250611316069e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.262205949751768283e-12,1.724013994130942648e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.050543828681788451e-12,1.579587996724514542e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.744289911623481823e-13,1.447261012897933826e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.279022340685132613e-13,1.326019470771944530e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.060055270545235803e-13,1.214934708526078567e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.046142475298672744e-13,1.113155861219784706e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.202976156789729021e-13,1.019903343506593595e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.502026070600222716e-13,9.344628783215396434e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.919574147299563697e-13,8.561800258039169986e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.435911943406526053e-13,7.844551705491746533e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.034673766186483077e-13,7.187389287942431510e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.702282907207536233e-13,6.585279403571899079e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.427492246843503517e-13,6.033610130991342198e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.201003685144326274e-13,5.528155903765523482e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.015153521744664058e-13,5.065045144260326328e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.636531390010518048e-14,4.640730608903473671e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.413762138450268792e-14,4.251962217714580460e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.441852582332171847e-14,3.895762159989725483e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.687916188383112423e-14,3.569402085460073906e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.126441987861873621e-14,3.270382206217723567e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.738431361132296428e-14,2.996412149338153488e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.510755180791588664e-14,2.745393413537780094e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.435709560986240737e-14,2.515403295491721552e-06,1.108873696386399549e-14
