x, current_density, J_max, J_min
2.500000000000000000e+02,6.000360696500209719e+07,1.753624481641403437e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.993462218772297353e+07,1.606717921892123222e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.155527674336281419e+07,1.472118180120867968e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.458203846472749859e+07,1.348794276029666185e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.877895367564610019e+07,1.235801597736551285e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.394966321923875436e+07,1.132274666425572395e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.993075824714048952e+07,1.037420507124516726e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.658625094931856357e+07,9.505125748331266642e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.380297313039962947e+07,8.708851894783874750e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.148674693399363756e+07,7.979284370708717108e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.559198143696751446e+06,7.310834980070178509e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.955104232342097908e+06,6.698383667340148687e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.620187425360133871e+06,6.137239299916261435e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.509278102066195570e+06,5.623103735918617249e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.584786389828679152e+06,5.152038902138517499e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.815430234403100330e+06,4.720436629969509840e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.175176908109184820e+06,4.324991018276053071e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.642362139630900230e+06,3.962673111510314941e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.198957059407630935e+06,3.630707699121645093e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.829958156225358834e+06,3.326552058551468253e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.522879602950419532e+06,3.047876478993372321e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.267330773216228001e+06,2.792546416738218665e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.054664653482218506e+06,2.558606145421293974e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.776852537731188349e+05,2.344263775938982666e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.304041167468325002e+05,2.147877531293435395e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.078376860808321508e+05,1.967943171236058176e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.058386777249808074e+05,1.803082470387621522e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.209557481247226242e+05,1.652032661581950188e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.503167110040342086e+05,1.513636763573452234e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.915313511108618113e+05,1.386834719022569954e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.426105464307863440e+05,1.270655274879677892e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.018989622047950688e+05,1.164208542974381298e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.680190393165883434e+05,1.066679183827317208e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.398243817827746680e+05,9.773201614751845598e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.163609661170398613e+05,8.954470214734300971e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.683486000836308813e+04,8.204326482483989000e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.058535800921058399e+04,7.517024616423420608e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.706262522516983154e+04,6.887300158587506413e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.580909253486904345e+04,6.310329670976776630e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.644397380967110803e+04,5.781693789947503805e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.865038124183283799e+04,5.297343375650167465e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.216460280209606572e+04,4.853568497234359384e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.676717900771594941e+04,4.446970016259232163e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.227547706525443209e+04,4.074433550649812818e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.853751111918225433e+04,3.733105619773331285e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.542679950185303096e+04,3.420371787916532159e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.283808496946008381e+04,3.133836638751650229e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.068377310946963553e+04,2.871305427403409779e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.890968405814097423e+03,2.630767269579304010e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.399007671093144381e+03,2.410379738998552412e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.157407384452679253e+03,2.208454755142144859e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.124155479151024338e+03,2.023445653229858354e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.264289778976089110e+03,1.853935337385387719e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.548714982023284847e+03,1.698625426247525588e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.953218162078177102e+03,1.556326307887184992e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.457649475094187892e+03,1.425948027854848839e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.045240348305444286e+03,1.306491940564511158e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.702036081519015397e+03,1.197043060067107156e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.416423661499154150e+03,1.096763051623333618e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.178738812084493702e+03,1.004883810394164361e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.809389837810133486e+02,9.207015780643692240e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.163312177696848266e+02,8.435715523347059265e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.793456760549174760e+02,7.729029479936802760e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.653471746865377554e+02,7.081544717386334203e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.704783428991939900e+02,6.488301760850876570e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.915291011401985202e+02,5.944756606069717556e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.258280415098653862e+02,5.446745914107281715e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.711520352509859890e+02,4.990455121838583611e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.256510086733134699e+02,4.572389223918252625e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.877853421537173233e+02,4.189346002434609924e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.562737739800695635e+02,3.838391499198537786e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.300500462596401405e+02,3.516837542794864625e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.082268259182822163e+02,3.222221158262232784e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.006567998415721377e+01,2.952285701687985566e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.495208920876012826e+01,2.704963575216523372e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.237465456037806888e+01,2.478360390074957628e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.190779299946719050e+01,2.270740456311252434e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.319733701237237256e+01,2.080513488101984374e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.594855063437307052e+01,1.906222422797654057e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.991615645986179217e+01,1.746532260404375847e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.489603618329478252e+01,1.600219838016784051e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.071832384186603448e+01,1.466164460878370330e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.724165805574650179e+01,1.343339318306970876e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.434839877876624925e+01,1.230803618734789779e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.194064670858671029e+01,1.127695383620480541e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.936930665023551157e+00,1.033224845037575462e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.269450847239635749e+00,9.466683963674028637e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.881784689817640022e+00,8.673630497611942701e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.726977690694320167e+00,7.947013579178000800e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.765954610243077205e+00,7.281267612798080081e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.966197281199745017e+00,6.671293250094831455e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.300644290445750251e+00,6.112418330914485268e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.746775301147617920e+00,5.600362096444842173e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.285849031433142109e+00,5.131202400311433594e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.902269105065463206e+00,4.701345666501795058e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.583056316384978679e+00,4.307499364007490803e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.317409452531848491e+00,3.946646787350796512e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.096339812477246101e+00,3.616023949824849842e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.123670560726819811e-01,3.313098412458637613e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.592660915524053200e-01,3.035549886545304325e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.318564369135922787e-01,2.781252461156785139e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.258269277889219273e-01,2.548258319514601899e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.375898404464782510e-01,2.334782819490801776e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.641594938724848074e-01,2.139190823961593851e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.030512231918400246e-01,1.959984176309595350e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.521973059870093459e-01,1.795790225142149429e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.098769967115608759e-01,1.645351310329506814e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.746583017706641872e-01,1.507515129830226942e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.453495251101766250e-01,1.381225913517476583e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.209589447609376034e-01,1.265516336401239241e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.006612559122715689e-01,1.159500109304999787e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.376964504795469946e-02,1.062365190244407568e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.971255021633318560e-02,9.733675645097847155e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.801432107114449371e-02,8.918255458104185527e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.827912427625355440e-02,8.171145548296696506e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.017754968099342128e-02,7.486623351966883638e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.343546405885711170e-02,6.859445702310306660e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.782473525315693613e-02,6.284808668861633487e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.315551286228551345e-02,5.758310761304634798e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.926980426589010656e-02,5.275919215813256596e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.603612862376230588e-02,4.833939105690266297e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.334506795464051807e-02,4.428985039703583607e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.110556475664306597e-02,4.057955231340697355e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.241840891801684013e-03,3.718007740361979086e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.690833478897461835e-03,3.406538704672802123e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.400061032826935038e-03,3.121162395779220242e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.325847646991075171e-03,2.859692945059893100e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.431845130312499735e-03,2.620127600884943604e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.687803092386129043e-03,2.400631388337855606e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.068545360097057854e-03,2.199523054039996714e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.553118090683517173e-03,2.015262188420805978e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.124080755920697977e-03,1.846437426795332794e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.766916006435639884e-03,1.691755638874057331e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.469538447714023892e-03,1.550032023901023967e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.221885706237641313e-03,1.420181035552947287e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.015577948644970016e-03,1.301208067087675227e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.436343330543102665e-04,1.192201833053501468e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.002367981042665083e-04,1.092327389206356020e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.805331970341331971e-04,1.000819737170148073e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.804731154460645790e-04,9.169779648545461896e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.966708173096425536e-04,8.401598777481251091e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.262906817086222455e-04,7.697770799647450986e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.669512538495618943e-04,7.052904673658963475e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.166446637033931559e-04,6.462060982381892245e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.736686856460499507e-04,5.920714098969771840e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.365691401981448548e-04,5.424717522368261598e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.040906889096033285e-04,4.970272116772176560e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.513435743426710983e-05,4.553897011761479916e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.872034950144769498e-05,4.172402940223305450e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.395489351965205768e-05,3.822867809838804533e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.502614321022308104e+03,3.241812740098464613e-05
