x, screening_profile, B_max, B_min
1.400000000000000000e+02,7.356893202760791617e+00,1.021581186353642678e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.558896862418568396e+00,9.416505731270126134e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.837654130321577206e+00,8.679738954819386620e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.186954192093702787e+00,8.000618326353139409e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.600964970848907321e+00,7.374633492685454428e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.074221073585527542e+00,6.797626999940650450e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.601611357859017648e+00,6.265766681985398101e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.178366148625646925e+00,5.775520209246708170e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.800044141643583284e+00,5.323631628882742994e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.462519035843342419e+00,4.907099740498910734e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.161965942461257395e+00,4.523158163792411202e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.894847623379289026e+00,4.169256965745278265e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.657900614955599927e+00,3.843045725343621211e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.448121296544381487e+00,3.542357923348059767e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.262751964847101060e+00,3.265196553440641303e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.099266976158126630e+00,3.009720859185205377e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.553590184658387052e-01,2.774234108715257996e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.289255742444924246e-01,2.557172325955408443e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.180556326614401241e-01,2.357093903535218082e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.210167068899721254e-01,2.172670028410034870e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.362422083449616128e-01,2.002675856600947490e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.623192250500991474e-01,1.845982378441232363e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.979767461214565039e-01,1.701548920302660806e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.420743686459908339e-01,1.568416233002153160e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.935915171870495111e-01,1.445700120985710990e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.516171999037389306e-01,1.332585569978114171e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.153403189701535159e-01,1.228321334097368434e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.840405467589594779e-01,1.132214946484462637e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.570797732366314703e-01,1.043628120311715923e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.338941243161737571e-01,9.619725096256807051e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.139865456221589857e-01,8.867058018704314648e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.691994131871924101e-02,8.173281161398529004e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.231085339113926314e-02,7.533786832380914289e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.982366309378823521e-02,6.944327854988918691e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.916529320016627319e-02,6.400989360397768557e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.008038721654518161e-02,5.900162787171687739e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.234693983490302183e-02,5.438521915143806895e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.577235157602848270e-02,5.013000774454529074e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.018987977128313391e-02,4.620773283032212353e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.545545770464518326e-02,4.259234477279249531e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.144485383252196439e-02,3.925983211307829679e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.805114346121216781e-02,3.618806209823137165e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.518246603338696717e-02,3.335663368741713652e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.276004219879009124e-02,3.074674205919726289e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.071642606607016261e-02,2.834105372004072643e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.993969401329793278e-03,2.612359138460230157e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.543476008151674995e-03,2.407962786320447524e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.323026052165788002e-03,2.219558825178125916e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.296951644682064940e-03,2.045895977468193128e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.434946544043724508e-03,1.885820868155912156e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.711294345040675249e-03,1.738270364641552601e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.104200985929422840e-03,1.602264516006650097e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.595218794001970773e-03,1.476900044708187865e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.168750603121040628e-03,1.361344347495986318e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.811623702794076677e-03,1.254829965710678175e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.512724513976397263e-03,1.156649488236922985e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.262685930321377379e-03,1.066150853260064285e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.053620215647466801e-03,9.827330176229941150e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.788912112961324175e-04,9.058419650214528940e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.329203844431871062e-04,8.349670265263392510e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.110219448732034453e-04,7.696374889959141374e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.092628784437896235e-04,7.094194688528228376e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.243442960407277950e-04,6.539130304632194413e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.535009830099020752e-04,6.027495299798470152e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.944164615984571384e-04,5.555891670082892253e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.451512534644055899e-04,5.121187278358984435e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.040819994165187000e-04,4.720495052351261073e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.698512700882818963e-04,4.351153810257270965e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.413491526419433878e-04,4.010710586612338535e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.176298707817187395e-04,3.696904341015047613e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.789083444436541136e-05,3.407650941515549814e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.146413325571239103e-05,3.141029322934419526e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.779393642697114156e-05,2.895268728183150383e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.641768509139469837e-05,2.668736947849980126e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.695044068580558547e-05,2.459929479944664502e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.907185977270049584e-05,2.267459537807168038e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.251535456959203988e-05,2.090048839818099344e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.705907241008765723e-05,1.926519119741172334e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.251838890845447578e-05,1.775784301313895752e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.873966081865260360e-05,1.636843285114419552e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.559502720313608800e-05,1.508773299798739018e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.297808299841159347e-05,1.390723773550774610e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.080027858366219647e-05,1.281910685042814829e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.987923524528913791e-06,1.181611356388409702e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.479693107637218887e-06,1.089159653505365234e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.224553294401568857e-06,1.003941562012192201e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.180033880706192156e-06,9.253911092755303519e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.310791431314106313e-06,8.529866055249506890e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.587413362971629515e-06,7.862471790706850039e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.985422709932482836e-06,7.247295826130381938e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.484449896121744928e-06,6.680252494327210480e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.067543489169424589e-06,6.157575799109122824e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.720596614276603785e-06,5.675794403575604857e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.431869619462966203e-06,5.231708575365156405e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.191592840604937402e-06,4.822368935757499753e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.916360250129177664e-07,4.445056871489792838e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.252332278232588415e-07,4.097266479192543734e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.867538725156656069e-07,3.776687922530085235e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.715122289238869423e-07,3.481192091512558089e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.756088620412770898e-07,3.208816462094919372e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.957986867196106925e-07,2.957752062149946338e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.293811636239883526e-07,2.726331457250383197e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.741089210010969748e-07,2.513017676468170744e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.281117102926619584e-07,2.316394004641925998e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.898331224779969933e-07,2.135154573318429408e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.579779238145275803e-07,1.968095687878162851e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.314682289741655281e-07,1.814107833244424546e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.094070286046089055e-07,1.672168305082179923e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.104783719655651011e-08,1.541334417547094012e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.576943423076407567e-08,1.420737242474215661e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.305484392040753769e-08,1.309575838425449832e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.247384228563129532e-08,1.207111931268208893e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.366839965161876286e-08,1.112665010956532001e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.634056598758474189e-08,1.025607811950144917e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.024238916249479598e-08,9.453621472548100636e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.516752498125023905e-08,8.713950684159460459e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.094425510987572825e-08,8.032153259622341196e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.742967663701143290e-08,7.403701067914067327e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.450486666375175314e-08,6.824420268296675120e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.207085830588609368e-08,6.290463589916379245e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.004529194842307401e-08,5.798284780304134361e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.359628440788829303e-09,5.344615053078054364e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.956829935498241980e-09,4.926441378426101372e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.789429896771645904e-09,4.540986472185956136e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.817926973917960073e-09,4.185690350620533415e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.009448392925898825e-09,3.858193328385753048e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.336637639408713101e-09,3.556320346772318835e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.776728795393724213e-09,3.278066528138027288e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.310776208260119496e-09,3.021583860591076586e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.923013426115444595e-09,2.785168924491098126e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.600319707881469954e-09,2.567251579254024841e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.331776056379189286e-09,2.366384535324564701e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.108295751887659119e-09,2.181233742059047326e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.223168845326126122e-10,2.010569527680062759e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.675464817106933998e-10,1.853258432459272862e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.387475725844408544e-10,1.708255680888814021e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.315619845400634099e-10,1.574598242845461483e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.423628755680383652e-10,1.451398437663612448e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.681320126993750018e-10,1.337838038638735543e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.063576439646220792e-10,1.233162838806611892e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.549495081662455537e-10,1.136677641907163166e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.121681066462278044e-10,1.047741645265592975e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.765658438174629482e-10,9.657641839263963080e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.469380448275359324e-10,8.902008077750744311e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.222821929389288249e-10,8.205496655939272844e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.017640073398522330e-10,7.563481720367387260e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.468921355879738934e-11,6.971699353862364091e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.048005127816047930e-11,6.426219256901160172e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.865572464079450715e-11,5.923418644679358735e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.881613354586331333e-11,5.459958186527018276e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.062833544959367330e-11,5.032759827874213449e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.381527957824020766e-11,4.638986347471565111e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.814643235262767311e-11,4.276022514095913636e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.342997681640568278e-11,3.941457717594028731e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.950632211984709902e-11,3.633069958909264277e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.624270343938738444e-11,3.348811092761413527e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.352868961027148653e-11,3.086793224969647378e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.127244646383964816e-11,2.845276174076916378e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.397629431977118505e-12,2.622655914002590500e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.840800273635216239e-12,2.417453920965782928e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.549280513136520764e-12,2.228307353927273782e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.479368956976999579e-12,2.053960003333878888e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.594862975220980587e-12,1.893253948051636532e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.865833512003861578e-12,1.745121865077744875e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.267612375158897241e-12,1.608579940956428412e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.779957537845381018e-12,1.482721337820214709e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.386368208469729918e-12,1.366710170661590394e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.073526492899755413e-12,1.259775955835284931e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.830846756468398264e-12,1.161208493921181230e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.650117437536640684e-12,1.070353152962542415e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.525223192633428820e-12,9.866065207533857728e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.451937971386387594e-12,9.094123972998304585e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.427782019530219892e-12,8.382581008395278659e-06,1.108873696386399549e-14
