x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.807283853715687533e-02,5.056285260082254984e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.504010191819039888e-02,4.592858341330478544e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.251627768623774298e-02,4.171906183787149058e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.041596712383493356e-02,3.789535821233175894e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.668101958466779139e-03,3.442211091950597712e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.213539623260843692e-03,3.126719936293390623e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.003062048148398444e-03,2.840144691554803424e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.995710266527346628e-03,2.579835109418006089e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.157398485458908832e-03,2.343383846455485142e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.459760723655778622e-03,2.128604201013193642e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.879190990908960576e-03,1.933509890590213998e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.396044531476423586e-03,1.756296682695030753e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.993973103884202468e-03,1.595325709300607075e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.659371804982461961e-03,1.449108310590264959e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.380918720421443931e-03,1.316292267829357043e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.149191824691779638e-03,1.195649298044257625e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.563501677603515258e-04,1.086063694859488726e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.958685606039301707e-04,9.865220104433854165e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.623167821898177238e-04,8.961036831409530112e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.511758369213871130e-04,8.139725241182173276e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.586850452460610925e-04,7.393689842865718009e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.817147934269808662e-04,6.716031299915982411e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.176606367073534442e-04,6.100482625055440866e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.643551726339502927e-04,5.541351223164914241e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.199947025942099383e-04,5.033466246154953000e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.830782000113617865e-04,4.572130772954472594e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.523565200623281659e-04,4.153078372377298766e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.267901323263101985e-04,3.772433647159768866e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.055139461622432170e-04,3.426676394280740723e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.780803861041663210e-05,3.112609050118452653e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.307329433734451941e-05,2.827327119377104001e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.081113335196348892e-05,2.568192314309766452e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.060664053927083105e-05,2.332808155829117769e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.211452616494039056e-05,2.118997810865056938e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.504744229605963893e-05,1.924783961009010960e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.916625980035805738e-05,1.748370516270188191e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.427197692647641307e-05,1.588126004832483840e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.019898567563847299e-05,1.442568485200548638e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.680946811875057826e-05,1.310351841202496079e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.398873304693110120e-05,1.190253333105405036e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.164133516158184705e-05,1.081162289716350831e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.687845488910322894e-06,9.820698368934430850e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.062163739322165105e-06,8.920595674761720370e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.709281669907148326e-06,8.102990663505294996e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.583421768848477945e-06,7.360322122727280467e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.646488280359093847e-06,6.685721852587349183e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.866778157432101409e-06,6.072951148719760509e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.217908324873325964e-06,5.516343106685462488e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.677922954381742776e-06,5.010750214430950006e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.228550544517639935e-06,4.551496748088594037e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.854585667352186761e-06,4.134335530874936292e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.543374461938723329e-06,3.755408655193045661e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.284386465234304841e-06,3.411211804697005575e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.068858292500766674e-06,3.098561846368763379e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.894971103882769544e-07,2.814567392898963388e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.402338691108724413e-07,2.556602063132507735e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.160179438240352443e-07,2.322280193291513355e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.126462364779421315e-07,2.109434774352895482e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.266209554604811648e-07,1.916097411545502607e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.550312607158638484e-07,1.740480120632145310e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.954547695610654162e-07,1.580958792628559722e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.458755904490653357e-07,1.436058174040940119e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.046161111850798915e-07,1.304438223719296772e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.702802335117595835e-07,1.184881720154772880e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.417061332897237727e-07,1.076283004613217504e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.179269478188542662e-07,9.776377560014545311e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.813806007561882102e-08,8.880337029042253711e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.166987286230778519e-08,8.066421868966928846e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.796515162625394714e-08,7.327104991100255767e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.656016929728627942e-08,6.655549191785816148e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.706901514073694382e-08,6.045543921928880687e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.917053668411911498e-08,5.491447851828504863e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.259747287115607724e-08,4.988136700151601845e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.712741074126625293e-08,4.530955844571016235e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.257525963544648789e-08,4.115677275810893424e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.878698827797652397e-08,3.738460497010182015e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.563441281547568119e-08,3.395817006801624778e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.301085945593419921e-08,3.084578037645569642e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.082755494436128743e-08,2.801865251062756043e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.010622739455454034e-09,2.545064118755484706e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.498583250818925528e-09,2.311799743445818811e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.240273552190008953e-09,2.099914895821771831e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.193116179944668125e-09,1.907450064477226497e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.321678438161117931e-09,1.732625334347351949e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.596473461411863919e-09,1.573823926051254578e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.992962466793703203e-09,1.429577243913726040e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.490724434385769452e-09,1.298551294390099485e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.072765120579841040e-09,1.179534349291844647e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.724942023335676900e-09,1.071425739722354207e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.435485841908144839e-09,9.732256770892590433e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.194602238666690774e-09,8.840260070579346904e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.941404277848186890e-10,8.030018109387814765e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.273173768584279061e-10,7.294037768378726979e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.884882892287992494e-10,6.625512700193819009e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.729556008260294852e-10,6.018260383944629366e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.768100285515853026e-10,5.466664949249568935e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.967982917463161513e-10,4.965625240655704742e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.302130308330700292e-10,4.510507642145116728e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.748011983085119024e-10,4.097103225446591460e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.286878223066900952e-10,3.721588825860331712e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.903125631188362819e-10,3.380491685624727248e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.583769159296588130e-10,3.070657337847129659e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.318002732720953715e-10,2.789220433989003694e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.096833604784111296e-10,2.533578245118124021e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.127780689627077679e-11,2.301366591867269390e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.596082324817339508e-11,2.090437980499726539e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.321412829143717088e-11,1.898841742883790307e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.260641172042547350e-11,1.724805996710807317e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.377873990618055385e-11,1.566721259124764971e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.643241064854168485e-11,1.423125562222315482e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.031884598042086544e-11,1.292690932771276924e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.523118102790075330e-11,1.174211111112085885e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.099726431684967493e-11,1.066590395666549110e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.747383267850868246e-11,9.688335098879296542e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.454166364902888162e-11,8.800363979418493083e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.210154133565952043e-11,7.993778639965232725e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.007089924535736258e-11,7.261119778023836554e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.381026479775908080e-12,6.595611763279753390e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.974742762644537094e-12,5.991099976559490704e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.804463628953777279e-12,5.441993891902849580e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.830590307997821218e-12,4.943215375370050835e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.020169818535066246e-12,4.490151722450903387e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.345779937754465345e-12,4.078612999766259506e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.784601314719193529e-12,3.704793296557537324e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.317645331241273260e-12,3.365235527617895504e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.929111583472961412e-12,3.056799462162883651e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.605853243163194239e-12,2.776632682971085571e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.336932207978827575e-12,2.522144207225186586e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.113248988672140927e-12,2.290980525098799342e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.272348093319772455e-13,2.081003834493805594e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.725955024950255148e-13,1.890272270643234412e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.440985332254747304e-13,1.717021947742771371e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.373959456569752304e-13,1.559650646532072832e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.488772410870372451e-13,1.416702996968526684e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.755472094027861346e-13,1.286857018962760577e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.149245800882660818e-13,1.168911896704702082e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.649580633896810208e-13,1.061776873517079741e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.239569407584910554e-13,9.644611645359139165e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.905338559578049126e-13,8.760647939305596539e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.635578710497817656e-13,7.957702719257751567e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.421161988074632750e-13,7.228350346549981022e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.254833167161091690e-13,6.565845769285398010e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.130964174371651560e-13,5.964062144085073765e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.045363650830001011e-13,5.417434175030862058e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.951351289963471836e-14,4.920906645799998097e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.785790248510839618e-14,4.469887669016401867e-07,1.108873696386399549e-14
