x, current_density, J_max, J_min
1.350000000000000000e+02,8.391292705730831146e+09,1.141476342861123848e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.109108375001800537e+09,1.036855887884742737e+10,1.706826332470483303e+09
1.450000000000000000e+02,6.004432018375989914e+09,9.418242778002584457e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.057861350008667946e+09,8.555026601272302628e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.250709523429532051e+09,7.770927324088206291e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.565403112387474537e+09,7.058693595094130516e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.985747223603897572e+09,6.411738675637282372e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.497078049216345310e+09,5.824079525598776817e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.081823944732219458e+09,5.290281472229130745e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.732480719072864056e+09,4.805407950286094666e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.441759496304252863e+09,4.364974848671463966e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.199823133553093433e+09,3.964909041364558697e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.984852227435058355e+08,3.601510719146334171e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.309330868532600403e+08,3.271419173757868767e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.914972591509720087e+08,2.971581718065065384e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.754596452796548605e+08,2.699225454803212166e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.788938769642620087e+08,2.451831632818677902e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.985324553594233394e+08,2.227112353654273510e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.316561885941940546e+08,2.022989413060682774e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.760021823903996944e+08,1.837575081760291338e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.296872704458560050e+08,1.669154647723831654e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.911442936713258326e+08,1.516170558510819197e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.590690721872356236e+08,1.377208017022130966e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.323762757474138290e+08,1.250981897454180002e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.101626993844767362e+08,1.136324860453461885e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.167670163816590607e+07,1.032176557560356736e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.629277123932632804e+07,9.375738251049046516e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.349036166625251621e+07,8.516417768676548004e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.283627739609710127e+07,7.735857131305307150e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.397001585451535881e+07,7.026837712925724983e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.659156907956251502e+07,6.382802500834676027e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.045127234287327528e+07,5.797795456371597052e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.534135623652958497e+07,5.266406433463580608e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.108891637355280668e+07,4.783721145585883856e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.755006281664860249e+07,4.345275718432412744e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.460505127016649768e+07,3.947015407999039292e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.215423128868991695e+07,3.585257102304671407e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.011467440177793987e+07,3.256655259965786338e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.417368060865290463e+06,2.958170970624455810e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.004880459599495865e+06,2.687043851100518703e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.829417211934912018e+06,2.440766517363586128e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.851204132150137797e+06,2.217061396241541207e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.037141394449867774e+06,2.013859662420256138e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.359683533159660175e+06,1.829282105943798721e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.795907385975100566e+06,1.661621753277798891e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.326736442226984072e+06,1.509328081215489507e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.936295350391083863e+06,1.370992677636649311e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.611372743342797505e+06,1.245336216510074437e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.340974204923157115e+06,1.131196626684427261e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.115950251546433894e+06,1.027518345052381903e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.286867408448205097e+05,9.333425547013448179e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.728472316987412050e+05,8.477983177731221914e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.431585778872189112e+05,7.700945210292369127e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.352325004779242445e+05,6.995125596344403923e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.454171015010782285e+05,6.353996914980646968e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.706732945633236086e+05,5.771630007141298801e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.084719711916099768e+05,5.242639142741126567e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.567084233109478373e+05,4.762132213429066539e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.136311261740283808e+05,4.325665490362475067e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.777824719647301245e+05,3.929202528595764190e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.479494486778696300e+05,3.569076838031145930e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.231225953953187854e+05,3.241957975712414458e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.024618451257828128e+05,2.944820745883195847e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.526809943272195233e+04,2.674917222971840948e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.095957301903641201e+04,2.429751338771364838e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.905210784036211408e+04,2.207055798796727136e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.914279063451908587e+04,2.004771114341849089e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.089631953320225875e+04,1.821026556324785203e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.403365844240078150e+04,1.654122854782237485e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.832259528961970864e+04,1.502516484018228203e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.356988465689607256e+04,1.364805388076030277e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.961470892969699344e+04,1.239716014522448741e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.632323670638535987e+04,1.126091536632919125e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.358409434102165869e+04,1.022881155056117289e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.130459738990135156e+04,9.291303800199015066e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.407614445216955573e+03,8.439722042083796114e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.828957237247765079e+03,7.666190846768934280e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.515208693934649091e+03,6.963556596536106430e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.421915465774304721e+03,6.325321328727307729e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.512083756483065372e+03,5.745582642575864680e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.754927562783779194e+03,5.218979113794875331e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.124826967472509750e+03,4.740640712116862647e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.600461237501177493e+03,4.306143763246187940e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.164087393682611037e+03,3.911470038712122478e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.800939840963086453e+03,3.552969595285645220e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.498730744532711924e+03,3.227327020298650023e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.247234245984827794e+03,2.931530770702360198e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.037940450632726424e+03,2.662845322312426288e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.637674779439349777e+02,2.418785871676970273e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.188218317331065919e+02,2.197095356610311661e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.981989817514132710e+02,1.995723582878310932e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.978174089478006863e+02,1.812808263998832786e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.142804989835953506e+02,1.646657798813434783e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.447616108904101679e+02,1.495735627557164058e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.869084319328119932e+02,1.358646021751422202e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.387633823311457490e+02,1.234121176504780073e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.986973765747143830e+02,1.121009485851348843e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.653547000055090450e+02,1.018264892696975847e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.376071354602530050e+02,9.249372148815864930e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.145157877516812874e+02,8.401633578930568183e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.529931424359627101e+01,7.631593329678111477e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.930748653615461308e+01,6.932130067614887375e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.599918866784821603e+01,6.296775155386498664e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.492410735810084077e+01,5.719652829759239685e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.570749474301933191e+01,5.195425862552470644e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.803748802068851376e+01,4.719246201943921042e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.165455693985530772e+01,4.286710137678773608e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.634272206700689978e+01,3.893817575550234760e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.192224668364070794e+01,3.536935044522030512e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.824355502946231056e+01,3.212762094382473733e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.518217110286615679e+01,2.918300773175696377e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.263450676262143446e+01,2.650827902137222700e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.051435661279104394e+01,2.407869891732424730e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.749981068131578610e+00,2.187179865896624397e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.281678899562828100e+00,1.986716882921667129e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.059767121861080241e+00,1.804627060823788051e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.042899868959399790e+00,1.639226432640076964e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.196669372623786920e+00,1.488985373099361896e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.492441705760334081e+00,1.352514452645266429e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.906387895341505434e+00,1.228551587989478721e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.418677620719631882e+00,1.115950370363496913e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.012808214469288259e+00,1.013669463528536144e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.675046261120382907e+00,9.207629734963353258e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.393962899161967695e+00,8.363717009000612597e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.160047102310172162e+00,7.597151951171988912e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.653838546168113099e-01,6.900845366609668417e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.033863298366695771e-01,6.268357810917770257e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.685730127833788838e-01,5.693840038180410920e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.563822211427178477e-01,5.171978907126162812e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.630177516769217738e-01,4.697948245189247973e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.853204279870098836e-01,4.267364216057957674e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.206612033633764458e-01,3.876244777949530544e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.668522016511979400e-01,3.520972857681409369e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.220726860196877150e-01,3.198262899972775995e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.848074506335132261e-01,2.905130482624077194e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.537955505870887418e-01,2.638864716575820421e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.279876352732173816e-01,2.397003175602236297e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.065104414750985828e-01,2.177309123789680962e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.863724473162364059e-02,1.977750830199345364e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.376326913983551059e-02,1.796482779416323683e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.138522353417216748e-02,1.631828604220126181e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.108427160835912750e-02,1.482265582537993214e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.251185973768927678e-02,1.346410555308729090e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.537792296066472747e-02,1.223007135025548450e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.944107004128844809e-02,1.110914086662387490e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.450041550622440722e-02,1.009094773530614111e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.038878227737380561e-02,9.166075704612607296e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.696704489597605781e-02,8.325971556539856465e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.411942192983360947e-02,7.562866006597177147e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.174955827387136158e-02,6.869701853451117131e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.777264779360701763e-03,6.240068713916483830e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.135804891211481302e-03,5.668143739722567261e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.769636481146871360e-03,5.148637767802953022e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.632532467040238071e-03,4.676746406107294206e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.686016625709259892e-03,4.248105602575878947e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.898061671745515523e-03,3.858751286379346766e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.242005549381227637e-03,3.505082708185419051e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.695649267623086067e-03,3.183829140423281842e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.240505752288244994e-03,2.892019629589936812e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.861174298389739294e-03,2.626955520867421910e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.544819455950135730e-03,2.386185500958819375e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.280736716543041682e-03,2.167482928339033606e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.059990304448402056e-03,1.968825241270389824e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.751108165840035561e-04,1.788375253148509955e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.198424800839643874e-04,1.624464162197710948e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.889314755336518470e-04,1.475576118389490830e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.779481632652714316e-04,1.340334204859119382e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.831371975784111255e-04,1.217487704176252691e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.012904569211137485e-04,1.105900531708177596e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.296384906382899238e-04,1.004540729107339644e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.657568089608319460e-04,9.124709207588890649e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.074838454816562177e-04,8.288396449295231605e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.284781615786420992e-05,7.528734794480388928e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.838698890958472703e+02,3.241812740098464613e-05
