x, screening_profile, B_max, B_min
4.100000000000000000e+02,2.191360438308287972e-01,9.063510889916935875e-01,5.170484310333034645e-05
4.150000000000000000e+02,1.977634101580034998e-01,8.558259328178141612e-01,4.333781100030365159e-05
4.200000000000000000e+02,1.783231602287735362e-01,8.081173357427208215e-01,3.632475701637060301e-05
4.250000000000000000e+02,1.606560307845258662e-01,7.630682867691673810e-01,3.044657636928455748e-05
4.300000000000000000e+02,1.446144326399458613e-01,7.205305275844369195e-01,2.551962046691480312e-05
4.350000000000000000e+02,1.300617190792100752e-01,6.803640646360098465e-01,2.138995928068871218e-05
4.400000000000000000e+02,1.168714907007723236e-01,6.424367084068998146e-01,1.792857219889659021e-05
4.450000000000000000e+02,1.049269354985162828e-01,6.066236383744004756e-01,1.502731711047459141e-05
4.500000000000000000e+02,9.412020297747628050e-02,5.728069922205010212e-01,1.259555178368638325e-05
4.550000000000000000e+02,8.435181111346194693e-02,5.408754779420466008e-01,1.055730198339541172e-05
4.600000000000000000e+02,7.553008497784211017e-02,5.107240075840797644e-01,8.848887852055998697e-06
4.650000000000000000e+02,6.757062586151145467e-02,4.822533513909677549e-01,7.416934396820263240e-06
4.700000000000000000e+02,6.039580974573122152e-02,4.553698112371050155e-01,6.216703925562129887e-06
4.750000000000000000e+02,5.393431398215411260e-02,4.299849122624477826e-01,5.210698333083325729e-06
4.800000000000000000e+02,4.812067105993490801e-02,4.060151116980319497e-01,4.367487569539056232e-06
4.850000000000000000e+02,4.289484835442627236e-02,3.833815239232108985e-01,3.660727689601434810e-06
4.900000000000000000e+02,3.820185276956690468e-02,3.620096608497637702e-01,3.068337803839242292e-06
4.950000000000000000e+02,3.399135920469215089e-02,3.418291867784681859e-01,2.571810218283146698e-06
5.000000000000000000e+02,3.021736179612484127e-02,3.227736869213583271e-01,2.155632209266402456e-06
5.050000000000000000e+02,2.683784690452041891e-02,3.047804488278694213e-01,1.806801368387424498e-06
5.100000000000000000e+02,2.381448684051279754e-02,2.877902559955262118e-01,1.514419375797718200e-06
5.150000000000000000e+02,2.111235334370509947e-02,2.717471929859467394e-01,1.269351510309330654e-06
5.200000000000000000e+02,1.869964985342135316e-02,2.565984614047855383e-01,1.063941258593481305e-06
5.250000000000000000e+02,1.654746163383302021e-02,2.422942061399995239e-01,8.917711071708015365e-07
5.300000000000000000e+02,1.462952284103537573e-02,2.287873512865799541e-01,7.474620437560213717e-07
5.350000000000000000e+02,1.292199964530789218e-02,2.160334452177710973e-01,6.265055038937480937e-07
5.400000000000000000e+02,1.140328854807832679e-02,2.039905142928993276e-01,5.251225124914539025e-07
5.450000000000000000e+02,1.005382905994445762e-02,1.926189247203587696e-01,4.401456194902072657e-07
5.500000000000000000e+02,8.855929933411483754e-03,1.818812521211370936e-01,3.689199410576983443e-07
5.550000000000000000e+02,7.793608171691761982e-03,1.717421583636126181e-01,3.092202145909206715e-07
5.600000000000000000e+02,6.852440062901872520e-03,1.621682752642784886e-01,2.591812761259785140e-07
5.650000000000000000e+02,6.019423517192352621e-03,1.531280947716488483e-01,2.172397881010432257e-07
5.700000000000000000e+02,5.282851012669718439e-03,1.445918652719377362e-01,1.820853969067090780e-07
5.750000000000000000e+02,4.632192484331203869e-03,1.365314936752483055e-01,1.526197942673953776e-07
5.800000000000000000e+02,4.057987518543082484e-03,1.289204529600335158e-01,1.279224034322542058e-07
5.850000000000000000e+02,3.551746243768252702e-03,1.217336948715543460e-01,1.072216181291253912e-07
5.900000000000000000e+02,3.105858336205994004e-03,1.149475674870204245e-01,8.987069571684798343e-08
5.950000000000000000e+02,2.713509586666112191e-03,1.085397373761190221e-01,7.532755137964417423e-08
6.000000000000000000e+02,2.368605502285803417e-03,1.024891161007574492e-01,6.313782208530502773e-08
6.050000000000000000e+02,2.065701443538476862e-03,9.677579081212739354e-02,5.292067118423386700e-08
6.100000000000000000e+02,1.799938823312354115e-03,9.138095871668294734e-02,4.435689015066016488e-08
6.150000000000000000e+02,1.566986920590976743e-03,8.628686519535708199e-02,3.717892573561893590e-08
6.200000000000000000e+02,1.362989886390861532e-03,8.147674537236437864e-02,3.116252095581345630e-08
6.250000000000000000e+02,1.184518544052431867e-03,7.693476894129083754e-02,2.611970876262185030e-08
6.300000000000000000e+02,1.028526609693430384e-03,7.264598806688989108e-02,2.189293949650472695e-08
6.350000000000000000e+02,8.923109815799330031e-04,6.859628819112900677e-02,1.835015865427686852e-08
6.400000000000000000e+02,7.734757693149948770e-04,6.477234158158619304e-02,1.538068118677676501e-08
6.450000000000000000e+02,6.698997550613093252e-04,6.116156346932257598e-02,1.289173343000674429e-08
6.500000000000000000e+02,5.797069994799683348e-04,5.775207063187921819e-02,1.080555463130192513e-08
6.550000000000000000e+02,5.012403246663328996e-04,5.453264228509278194e-02,9.056967515189227281e-09
6.600000000000000000e+02,4.330374250853209956e-04,5.149268315502336657e-02,7.591341987533828773e-09
6.650000000000000000e+02,3.738093753466259169e-04,4.862218860846306834e-02,6.362888359160689891e-09
6.700000000000000000e+02,3.224213206149464115e-04,4.591171172726749711e-02,5.333226765126316022e-09
6.750000000000000000e+02,2.778751515254205390e-04,4.335233221815149030e-02,4.470188084835670952e-09
6.800000000000000000e+02,2.392939806785990514e-04,4.093562705562910770e-02,3.746808900846263535e-09
6.850000000000000000e+02,2.059082521350005758e-04,3.865364276148291339e-02,3.140489096439642901e-09
6.900000000000000000e+02,1.770433288326599326e-04,3.649886922953302082e-02,2.632285773269259102e-09
6.950000000000000000e+02,1.521084155315344483e-04,3.446421500956212830e-02,2.206321429363035616e-09
7.000000000000000000e+02,1.305866867683771115e-04,3.254298396905497270e-02,1.849287907528652467e-09
7.050000000000000000e+02,1.120265004094796695e-04,3.072885325594493580e-02,1.550030616309163682e-09
7.100000000000000000e+02,9.603358774334502107e-05,2.901585248984217547e-02,1.299200033545096497e-09
7.150000000000000000e+02,8.226412068944180880e-05,2.739834411326101324e-02,1.088959604670749783e-09
7.200000000000000000e+02,7.041856564268121523e-05,2.587100483818138494e-02,9.127409097803953494e-10
7.250000000000000000e+02,6.023624175711868875e-05,2.442880812688435349e-02,7.650384502909387558e-10
7.300000000000000000e+02,5.149050912834982746e-05,2.306700764940528003e-02,6.412376438395645566e-10
7.350000000000000000e+02,4.398451939427988199e-05,2.178112166316253234e-02,5.374706535606742268e-10
7.400000000000000000e+02,3.754746777069731039e-05,2.056691826335435916e-02,4.504955474997248722e-10
7.450000000000000000e+02,3.203129150357180869e-05,1.942040145558240199e-02,3.775950128115536292e-10
7.500000000000000000e+02,2.730776518609550404e-05,1.833779800486626602e-02,3.164914603295717621e-10
7.550000000000000000e+02,2.326594838654252826e-05,1.731554501776863542e-02,2.652758671670666628e-10
7.600000000000000000e+02,1.980994559367649002e-05,1.635027821676342599e-02,2.223481342212504529e-10
7.650000000000000000e+02,1.685694263948244763e-05,1.543882086825692362e-02,1.863670952040860932e-10
7.700000000000000000e+02,1.433548753324865816e-05,1.457817332782419123e-02,1.562086153610251024e-10
7.750000000000000000e+02,1.218398706419837366e-05,1.376550316825322223e-02,1.309304707801964504e-10
7.800000000000000000e+02,1.034939362853245564e-05,1.299813585790799385e-02,1.097429110366539828e-10
7.850000000000000000e+02,8.786059536212020187e-06,1.227354595873248258e-02,9.198398547743251476e-11
7.900000000000000000e+02,7.454738577138474251e-06,1.158934881492795083e-02,7.709886228083110049e-11
7.950000000000000000e+02,6.321716898320281860e-06,1.094329270495050105e-02,6.462249416728011239e-11
8.000000000000000000e+02,5.358057284582658769e-06,1.033325143100090153e-02,5.416508919663315612e-11
8.050000000000000000e+02,4.538942765493350829e-06,9.757217321618298286e-03,4.539993272442749929e-11
8.100000000000000000e+02,3.843107109260103438e-06,9.213294624349090134e-03,3.805318004554605816e-11
8.150000000000000000e+02,3.252341227941318642e-06,8.699693266745968726e-03,3.189530082276140216e-11
8.200000000000000000e+02,2.751065823694326055e-06,8.214722965164287724e-03,2.673390800340006935e-11
8.250000000000000000e+02,2.325961768054829354e-06,7.756787661967577338e-03,2.240774718212483872e-11
8.300000000000000000e+02,1.965650739326812214e-06,7.324380272834816498e-03,1.878165862298039873e-11
8.350000000000000000e+02,1.660419559886752152e-06,6.916077726882601494e-03,1.574235454207423251e-11
8.400000000000000000e+02,1.401982487337011732e-06,6.530536283279132770e-03,1.319487972298365543e-11
8.450000000000000000e+02,1.183276431750466654e-06,6.166487108936619284e-03,1.105964488594632611e-11
8.500000000000000000e+02,9.982847055609547001e-07,5.822732102728322111e-03,9.269940126106768519e-12
8.550000000000000000e+02,8.418854719189516153e-07,5.498139952487405765e-03,7.769850734610802795e-12
8.600000000000000000e+02,7.097215496719290943e-07,5.191642411811071139e-03,6.512510287753769812e-12
8.650000000000000000e+02,5.980886659004516148e-07,4.902230784416762056e-03,5.458636426459379456e-12
8.700000000000000000e+02,5.038396267897955532e-07,4.628952604480326451e-03,4.575303580295212187e-12
8.750000000000000000e+02,4.243022105323087276e-07,4.370908502030974689e-03,3.834914292952857715e-12
8.800000000000000000e+02,3.572088773233655311e-07,4.127249243086920753e-03,3.214337010910477240e-12
8.850000000000000000e+02,3.006366461653718873e-07,3.897172934790673216e-03,2.694183397708573267e-12
8.900000000000000000e+02,2.529557104551964709e-07,3.679922386345953460e-03,2.258202595387624443e-12
8.950000000000000000e+02,2.127855580644797430e-07,3.474782617070971621e-03,1.892773508348591572e-12
9.000000000000000000e+02,1.789575302740286804e-07,3.281078503366970274e-03,1.586479247355252249e-12
9.050000000000000000e+02,1.504829005575041880e-07,3.098172556858095825e-03,1.329750438278718566e-12
9.100000000000000000e+02,1.265256815471435909e-07,2.925462826390373434e-03,1.114566251686046950e-12
9.150000000000000000e+02,1.063794789673459994e-07,2.762380916985163193e-03,9.342038127135434377e-13
9.200000000000000000e+02,8.944780702469742537e-08,2.608390119227432108e-03,7.830281621826422385e-13
9.250000000000000000e+02,7.522736258044862902e-08,2.462983642932485215e-03,6.563162068351911110e-13
9.300000000000000000e+02,6.329382706600908431e-08,2.325682949278201975e-03,5.501091584673556609e-13
9.350000000000000000e+02,5.328982699762139633e-08,2.196036175913662711e-03,4.610888518034931955e-13
9.400000000000000000e+02,4.491473739050656840e-08,2.073616649861166530e-03,3.864740769809958838e-13
9.450000000000000000e+02,3.791605849640755523e-08,1.958021483317539963e-03,3.239336878219926976e-13
9.500000000000000000e+02,3.208213608422569985e-08,1.848870247733449060e-03,2.715137711839735259e-13
9.550000000000000000e+02,2.723602982197200428e-08,1.745803721807062019e-03,2.275766019835930755e-13
9.600000000000000000e+02,2.323036396298829033e-08,1.648482709271653721e-03,1.907494767007817084e-13
9.650000000000000000e+02,1.994302015993198502e-08,1.556586922586441699e-03,1.598818267980169255e-13
9.700000000000000000e+02,1.727355441416034271e-08,1.469813928856835133e-03,1.340092721741465921e-13
9.750000000000000000e+02,1.514023943272663873e-08,1.387878154515071686e-03,1.123234915956516951e-13
9.800000000000000000e+02,1.347765046587283518e-08,1.310509945485610226e-03,9.414696878469025271e-14
9.850000000000000000e+02,1.223472743797242995e-08,1.237454679742238219e-03,7.891182517058233031e-14
9.900000000000000000e+02,1.137325922321728912e-08,1.168471929336288833e-03,6.614207798865608010e-14
9.950000000000000000e+02,1.086674757570533276e-08,1.103334669138157078e-03,5.543876942651608482e-14
1.000000000000000000e+03,1.069961954314535793e-08,1.041828529688070600e-03,4.646750221626750919e-14
